0.000000000000000000e+00,3.989884467228183018e-02,2.388963333701217204e-02,2.816207567948007112e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.498393862101828400e-01,8.817759041337731862e-02,8.155718280355712946e-02,1.888241041625899619e-01,0.000000000000000000e+00,1.386189623766335456e-02,0.000000000000000000e+00,9.184350527861842584e-02,7.196463461087554414e-02,2.776953701629272797e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.663019969560650575e-03,1.588871006193699796e-03,2.414788871959636374e-01,1.920287494449449406e-01,2.651137706990369051e-03,1.153912589117172954e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.674726657691832238e-02,8.970147174041528948e-02,4.805783351585168894e-02,0.000000000000000000e+00,3.593611298390169545e-02
9.313103782629393590e-02,7.718876496265043852e-02,7.060287804045682625e-02,0.000000000000000000e+00,2.263126071534827047e-02,2.505566238714683758e-01,1.607315174129596638e-02,8.863796789112105001e-02,1.329308789635771093e-01,2.033382124322727271e-03,4.860809004049264359e-02,6.613720961001100761e-03,8.846538347681962011e-02,0.000000000000000000e+00,9.020423972766596077e-02,1.079202106795528471e-01,3.108787300530987951e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.172323303282574752e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596984957374017661e-02,0.000000000000000000e+00,5.687542696825357257e-03,3.066537883332449699e-01,1.350182040886654389e-01,2.638602754266823336e-01,0.000000000000000000e+00,4.260973579578773984e-01,0.000000000000000000e+00,1.704537563414567636e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.608139636548466051e-03,3.400653138574446632e-03,1.881185097687983546e-02,0.000000000000000000e+00,4.191019257824480336e-03,1.100122739618874662e-01,2.911208106869745960e-01,2.791346866252942399e-02,4.666181056264832872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926075428496445821e-02,8.442186299478730838e-03,6.630833429100262133e-02,5.644788657508099591e-03,1.012547272627670365e-02
1.414851436837203380e-01,1.148118158029824420e-01,7.077745008156544060e-02,0.000000000000000000e+00,7.845323925100719520e-02,2.597803330118286236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.322335062928366833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503891673338689894e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.576260454294279450e-05,2.980139614957950586e-02,3.653088422264658759e-04,2.919233610962405790e-05,4.810230196775411304e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260426136300865085e-01,5.868515206269812358e-03,6.020942659209944925e-02,1.469337433864314080e-03,7.973149823588315810e-02,0.000000000000000000e+00,1.657321709070650462e-01,4.605666575581813751e-05
0.000000000000000000e+00,1.653243046670841657e-03,0.000000000000000000e+00,2.186967234589035428e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.920346712864402505e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.517630093888605369e-02,1.636854644482253025e-03,2.676598700890036805e-02,0.000000000000000000e+00,1.328294525694142525e-01,0.000000000000000000e+00,8.638247872321092036e-03,0.000000000000000000e+00
2.892717140727917857e-01,2.386295272240350832e-02,6.829844512745674757e-03,2.062628520970273549e-01,5.798191576890228405e-02,7.967541710050400280e-03,1.966487655396589179e-02,4.977367554024828000e-02,1.034355036948820779e-03,3.324499013007554526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116389197442220656e-02,0.000000000000000000e+00,8.868025004906210720e-03,0.000000000000000000e+00
2.224205839263918363e-02,3.137196130649611112e-04,0.000000000000000000e+00,3.703780793883054007e-02,2.249836347181050633e-01,2.580408572836054380e-03,4.329455046696627750e-03,0.000000000000000000e+00,2.193253189231254840e-01,1.959539035055113485e-03,0.000000000000000000e+00,7.770655477915463724e-03,1.910553755716379309e-01,6.733855897769647214e-03,3.464024612719138196e-02,2.795399964148757746e-04,1.485627818141117785e-03
