5.430926222149824734e-02,1.655556874278612395e-02,1.817469602856250366e-02,1.561307858263043594e-02,2.229316893666411989e-02,1.667692933993488585e-02,8.443685024086920732e-02,1.124820389989960104e-02,9.556836064181154292e-03,1.021935583386299889e-02,2.925265712415033026e-04,1.924811164154230370e-03,3.500290778525209923e-02,5.821591724977753096e-02,1.635340219746042253e-02,4.088255357630689313e-02,7.412774961951673625e-02,2.074961974999191272e-02,5.228912092374443654e-02,8.391481745786756596e-02,1.426354299743712306e-02,1.885058864496608547e-02,5.991330586206566888e-02,1.660546150419876799e-03,2.910548928480003600e-02,3.899808611200353270e-02,4.447019098235026335e-02,9.739342786140978495e-03,9.579919588474740400e-02,8.651599486095613856e-02,6.080261268095883687e-02,2.246518444565176464e-02,4.442963163599154136e-02,1.536544064280832844e-02,1.399907423347783800e-02
5.788315957826030422e-02,1.072099211726029733e-02,1.290709970048930719e-02,1.164883191290166063e-02,4.206194305269677497e-02,1.443900002725575366e-02,1.006947899272814667e-01,1.030313122075692672e-02,1.920859971782760620e-03,1.641501202039558766e-02,2.826584800172988673e-03,5.199436675384291884e-04,1.630481487085175957e-02,7.082199283383870669e-02,8.212747779956354119e-03,4.185671235885747576e-02,3.292089397969393677e-02,9.655548310658866595e-03,3.956340714417806714e-02,4.529030614655777526e-02,1.237942684905753155e-02,4.355272609682225154e-04,1.420770132041536231e-02,1.992700870787582693e-03,2.064698670438842171e-02,2.768928327702062028e-03,2.371001658794026634e-02,7.971520617069582232e-03,5.715881434131216826e-02,3.696470845044408371e-02,3.138388927872792084e-02,1.847258774011259139e-02,4.272226702091504874e-02,1.319099909867347403e-02,1.385215093116140550e-02
5.798156205510147931e-02,1.288370874173984659e-01,4.349818712234521795e-02,3.269910699181594049e-02,7.242472709653370588e-02,8.961396357272922997e-03,7.896857659896285367e-03,3.499067140249035451e-02,6.040167567997309361e-02,5.212996845781427135e-02,7.296925740082718659e-02,5.822478391943929077e-02,3.237204450164055114e-02,8.253406484826607270e-03,2.900379297508623444e-02,4.326568790128314940e-02,6.361125680829603224e-04,1.537887959676572866e-02,3.080916261101167286e-02,3.195633336592119261e-02,4.417524602849573490e-02,1.072049106146443914e-01,1.227120051499798123e-02,3.400075654035430994e-02,6.673932398018209144e-03,4.931896652125687674e-02,3.607204495915606463e-02,5.016076909559659402e-02,1.739223786688239709e-02,2.714256136270296049e-02,7.254930204745454678e-03,1.715295264552909107e-02,1.251301609117265110e-02,7.179758414589050564e-02,4.815777356689303346e-02
1.326094600978483182e-02,1.625211432255393995e-02,1.035964301575209578e-02,1.522296118595984314e-02,2.821358113305192858e-02,1.605318602448029333e-02,2.413655958483697239e-02,1.237690238158815903e-02,3.258473942564198145e-03,1.212838426534190717e-02,2.003089300337717801e-02,5.216495400000383323e-03,4.848704784625396114e-02,1.130148522875535841e-02,2.071479157697091178e-02,1.414520080718524933e-02,1.057603745990265548e-01,8.068244838226604904e-03,1.465495938910900756e-02,6.449232931120003204e-03,9.750434897343628754e-03,1.698919577174490617e-02,1.496759663687838027e-01,1.562374550075914560e-02,2.091888491378018911e-01,1.441008339203916216e-02,8.820822400525491977e-03,1.322646519573206746e-02,4.969980089782778665e-02,3.292517005189278534e-02,9.125927471303731109e-02,3.316853015976628516e-02,1.368204442341253990e-01,1.688886118863765912e-02,1.793960087735933448e-02
5.847700146987573622e-02,1.296088273292580334e-02,4.611860074413966053e-03,1.394347943598821422e-02,3.272260584881869772e-02,1.135217640100250752e-02,8.123848377623907324e-02,1.209661210170645887e-02,3.620026871028003343e-03,1.377924255078340904e-02,1.802531423854201315e-03,2.041807622197478952e-03,7.352340500494065206e-03,7.215286905856381494e-02,1.612423016606060258e-03,8.717646912678637949e-02,7.926153110927978626e-03,4.373833438058194467e-03,3.722280075885849027e-02,4.030456866184829734e-02,8.996364264148111120e-03,2.166405875002382769e-04,1.135136239759203421e-02,1.803608386411505171e-03,1.157221986263590185e-02,4.247577524331843518e-02,2.680860500569247698e-02,1.930244728058888581e-03,2.840953882529998614e-02,1.097815367878520604e-02,2.441768070136362406e-03,2.072484476478271900e-02,1.486641089351230932e-02,1.430798142158033748e-02,1.171022893711214444e-02
1.509373934770690678e-02,1.303682686893992138e-01,2.562074617026027790e-02,5.010710476228558141e-02,6.868549124938147510e-02,4.105708022742150104e-02,1.277892612392453851e-02,6.909260501966729695e-02,7.139019164726648214e-02,2.167618678728704118e-02,6.474388515667311994e-02,6.049172440236939147e-02,1.300534384158415907e-02,7.321907027861913192e-03,2.713386488762228183e-02,1.423367384697560127e-02,1.175339082122445200e-02,1.591666618384819654e-02,1.345387763694777181e-02,4.964893091940076816e-03,3.989233566095428535e-02,1.182228731379695308e-01,1.486906976088033655e-02,4.457965553993054053e-02,1.535019456333706726e-02,1.835547048816482674e-02,3.498116997851984100e-03,6.794563863352261202e-02,7.492480650256806013e-03,1.398693514222231100e-02,1.582184938788535472e-02,3.998193931060945935e-03,1.515376032597144131e-02,9.039986872361827075e-02,7.129710320113658018e-02
1.010036198951001080e-02,6.714589796666869601e-03,4.039082421931668686e-03,9.385935619760156154e-03,3.533194814379419721e-03,7.985297388909557911e-03,2.077226413187123477e-02,9.345827158435817544e-03,4.381734090245129054e-03,4.914093421212311144e-03,9.553076230030986202e-03,3.390554878372602568e-03,2.424911950526869100e-02,8.599492855062155008e-03,9.464381365046566769e-03,1.015875105131538829e-02,4.300466519401263676e-02,1.081465754296555976e-03,1.984487524055842181e-03,1.564549952797634341e-04,2.529241926475867160e-03,1.022734241558940008e-02,5.410628683700038216e-02,7.570568947760945855e-03,3.221049054542306916e-02,2.255819285310150385e-02,3.668398631568483073e-03,6.913579403623582899e-03,3.000378035790803033e-02,3.315404130264108795e-02,3.859470007870666186e-02,3.599127226658695861e-03,2.360424472944248203e-02,8.310759922221201343e-03,1.063949688261662564e-02
1.228030151842856264e-02,1.164425155313641817e-02,9.946357276992235860e-03,1.464972800005353432e-02,1.716610177761711958e-04,1.057397054189960182e-02,4.925300734939040692e-02,8.796646980740698701e-03,1.110136558069723875e-02,1.299733217331973389e-02,7.857413614692214388e-03,1.203000426018551589e-02,3.747313350219418082e-03,1.021180499791293252e-02,1.010108076515790765e-02,1.252238259947623979e-02,3.324440197335833125e-02,9.244520862530275496e-03,2.255597063375089362e-02,1.349375127519210002e-02,1.065660853979476588e-02,1.634508968277873300e-02,1.905426686869464425e-02,1.269504582873933092e-02,3.305249639362300290e-02,1.500422748639323837e-02,7.159068950505799271e-03,8.435705857589268636e-03,3.025164033848852518e-02,2.219665744783537453e-02,2.811189986076708877e-02,7.723710865661721076e-03,5.230058943351209577e-02,1.287699623225607715e-02,1.176749941600443473e-02
1.312367205436041837e-02,6.308994470052144143e-02,2.123048280941312524e-02,4.155956419418528267e-03,1.827221755055344690e-02,2.089289840708718760e-01,9.254298589460859675e-03,8.407783635551256685e-02,7.419296353152070311e-02,1.137265484179310164e-02,5.504477355516986317e-03,2.359357460788542166e-03,2.138200239623219701e-02,1.955866072517581031e-03,2.063065249230236486e-03,3.066609169998445530e-03,2.080706359609140951e-03,4.771269155928345440e-02,2.875729343475236580e-02,9.213093874378406808e-03,2.420968948258089143e-03,1.029123899037059225e-02,1.074820368949848219e-02,9.736494532058727336e-02,8.272513696659631460e-03,6.832513935280952466e-02,1.805213899791833013e-03,1.360212254532302580e-02,4.005976896560894604e-03,1.286762329569543853e-03,6.165461598143091165e-03,1.834415168468301813e-02,4.566415558966099852e-03,8.962423044454791154e-03,4.105644821943854605e-02
5.763351245642824028e-02,1.608991172086923771e-02,7.633959808157750326e-02,7.356648398801959865e-02,2.875166130668916492e-02,4.162856407677435755e-02,1.103550351933952310e-02,2.249407837437788008e-02,3.350334019035604294e-02,7.943348674994470116e-02,4.215226082891031581e-03,2.178169717421968646e-02,4.596382414814306760e-02,2.293721471169829149e-02,9.377458371883690136e-02,1.162167456183830355e-02,1.801028741428421787e-03,2.034364974975748364e-02,1.680366189895741644e-02,7.945558999843362752e-03,1.405286205180581935e-02,8.686722548829215601e-03,1.605940797236119627e-02,1.659171696555398340e-02,1.309274091304201380e-02,8.958092619801114043e-03,2.227239451460426983e-02,5.050839585206980120e-02,1.512576473649352923e-02,1.022582863383379725e-02,8.374141410996537027e-03,4.938862823282891973e-03,5.663790782000865248e-03,1.621286100210906495e-02,1.102909584185532421e-03
