6.458682772910906422e-02,1.352253976293350812e-02,1.773414412102845839e-02,2.071446335398297381e-02,3.635019675670793371e-02,5.875695897902680903e-02,2.885044838250069854e-03,3.033734648853328442e-03,1.553487457506079299e-02,7.506999923734630764e-02,7.908455114534106156e-03,7.088070305856714048e-02,1.284653294391093457e-02,6.252781088001413412e-02,5.129562540866589720e-02,1.508883501325451217e-02,3.736693223102622446e-03,3.685161225063748880e-02,8.980936630654813221e-03,5.903559478341900008e-02,2.868953464776355725e-02,1.021396900735062480e-01,1.285140149767931284e-02,3.984555384067883788e-02,2.083761777757075009e-02,5.215804744045475505e-02,1.624460215021213128e-02,1.822364635629340757e-03,1.220897585376757959e-02,6.863824259734688238e-02,6.813230268248160471e-02,1.067535727426039555e-02
8.412543191827599742e-02,3.564065109868021219e-02,9.020037589835144115e-03,1.186759958899041498e-02,3.927362886770374359e-03,6.347814143799240805e-02,2.858602263553801197e-03,1.206883632327539028e-02,7.660740808043797756e-02,7.529049680537777678e-02,8.546692481383393047e-03,9.616353831524469820e-02,1.374308016750642493e-02,5.458593377278624093e-02,2.961038513190860505e-02,1.390749551743186360e-02,1.275185135674462844e-02,2.503522838237234871e-02,5.055546682527486957e-02,2.687535830447428109e-02,4.269297454265362501e-02,8.725264380803884889e-02,1.229346359785503905e-02,5.682205107613849324e-03,2.187973985462520962e-02,5.044896705420114785e-02,1.578807328838148158e-02,1.196176849142921439e-02,1.239396625886434594e-02,3.615511704236484825e-02,3.808826564982417673e-02,1.787665987981437374e-02
8.500889133956426869e-04,8.163941180496646355e-03,1.356863206454251777e-02,6.224286488839032849e-02,4.192093899110058142e-03,1.331183192716640581e-02,3.200265190481148270e-02,4.878709646033357883e-02,3.908032903826717808e-02,1.421247003161336953e-02,1.002613285387477793e-01,1.815767648019697700e-02,1.001571682493415313e-02,1.216008036706895876e-02,8.592642098013615615e-03,1.018632606219652542e-01,4.589446011944861570e-02,1.771392048282918394e-02,3.804260871904825703e-02,4.096504298143403139e-02,1.251042919427435875e-02,7.196402996827597209e-03,6.340461007799041981e-02,4.377377206031743406e-02,5.158622210756051013e-02,2.602846920494658600e-02,2.150923444652000707e-02,1.164438772713649872e-01,8.190104698430047958e-02,4.775024652725806673e-03,5.410904460573937730e-03,3.885424570752006590e-03
5.822491368545346796e-02,9.339921567263513233e-03,6.907226808741542823e-02,1.147339873140780508e-02,1.733968312378973697e-02,6.196423209645991748e-02,4.499979771472720214e-03,9.096844741517976993e-03,1.004960592878961258e-02,8.369067664098420178e-02,1.101907307373597295e-02,2.568897209803631954e-02,9.249564355399659404e-03,2.783188700516625591e-02,1.298637595877680240e-01,9.729441483421330875e-03,1.129567147499701586e-02,1.556942459162977653e-02,5.196544002320086821e-03,3.187486840231783247e-03,1.699046633229587752e-02,4.326093860122642853e-02,1.109934266019778695e-02,2.017139661776359838e-02,8.470628853364402591e-03,2.675483679103654588e-02,1.186271192108046511e-02,9.422006495431914375e-03,1.003935825291782900e-02,9.774507351455606619e-02,9.076783910826551061e-02,1.313772231315155602e-02
6.467792744074228606e-02,1.411384662573814119e-02,8.593623703777704403e-03,1.117938876057053381e-02,2.062892604796132817e-02,4.215774299512113632e-02,6.274466200583231693e-03,1.105246390312059936e-02,7.621398907017323809e-02,4.112529483466624558e-02,1.128753387732620017e-02,2.806943347391471777e-02,1.204529122439480619e-02,4.019566468540437809e-02,1.703122424512616695e-02,1.076640663638744888e-02,1.254964655177958147e-02,3.049375992351143622e-02,6.072736647328340343e-02,2.200835715834684875e-02,6.999336485066036395e-02,2.635162258546624656e-02,9.721220514053014600e-03,3.550634945879170556e-03,5.832147220604405602e-02,3.603715266852479393e-02,1.288978098517387996e-02,1.223952951472243034e-02,1.046116407361061436e-02,7.759298266981093026e-03,2.152766554703669510e-02,2.138533264103655712e-02
1.221443648777261956e-03,6.867778906452074589e-03,6.157344334445039730e-03,6.318296980223786496e-02,4.345406679262635297e-04,2.684702840497696363e-03,4.596365616021733103e-02,9.083190803002477720e-02,4.342878436520617585e-02,1.443113591350866226e-02,1.235962656326591996e-01,1.198180979043244644e-02,3.969170100095002762e-02,1.349691713164336698e-03,1.590474028813078020e-02,1.340815760453954730e-01,5.159360037119738174e-02,2.279624218390166601e-02,2.565238635961835517e-02,2.682194404705113763e-02,1.808682234149020310e-03,1.620840504334708151e-02,1.040686270719360651e-01,2.649735041629494234e-02,1.555025938481544717e-02,2.054195203882582671e-02,8.206063955820054601e-03,1.492919896084179965e-01,8.506173706864757211e-02,1.453939592634957180e-02,1.395024605970934285e-02,1.328034375563514474e-02
1.950349548742175143e-02,1.366912397829542908e-02,8.670998306398770145e-03,1.438082569979155442e-02,1.175620078813890620e-02,1.233463375580271318e-02,9.543214277652664265e-03,1.616002407448113853e-02,1.638125209485036954e-02,4.628148665224138258e-02,1.715011959666517746e-02,2.397509767760578128e-03,1.644434753253574619e-02,6.619211934805298986e-03,2.478802915085148717e-02,1.766585455101468000e-02,1.234156054251077383e-02,8.545674832817991284e-03,7.896205006848254493e-03,5.645570328220519268e-03,1.813343101929060924e-04,3.004191932187079417e-02,1.618923009114003539e-02,5.674286539748173847e-03,1.488013422749594541e-02,5.489755083991396112e-03,1.792854870210227464e-02,1.511563681156851378e-02,1.408815327636405226e-02,4.014187671110264893e-02,2.318098863612142943e-02,1.596409634780443162e-02
4.088494438546572129e-02,6.814780343505966176e-03,1.664685685713348032e-03,8.420990730681150727e-03,4.968757800367633141e-03,1.194962354920335937e-02,8.659090096517073343e-03,7.849777195396282978e-03,9.476206114717680706e-03,5.202404153528790431e-02,4.390667724602775358e-03,9.157497591270297166e-02,1.118217983705940138e-02,1.987027420108513492e-02,1.440023954857191923e-02,1.115965211862541759e-02,1.082687404147663832e-02,3.072416953573775186e-03,7.798076934876533098e-03,4.191234978568931895e-03,5.557558966813938572e-03,8.283357085437842438e-02,7.491888334048168833e-03,1.857317653675420038e-03,7.621683982986772465e-03,1.216466760052570956e-02,9.868705178071869935e-03,1.001890172531305287e-02,7.083005704693907251e-03,3.765261771515673872e-02,2.289841576154267450e-02,5.559756552112401704e-03
2.275628150655158513e-03,1.035040323132284529e-01,1.327386718585851430e-02,4.663794855476662005e-02,6.233329794266613544e-02,8.777326430191689788e-03,6.365485136688101009e-02,5.927173772365311455e-02,7.187365938808859545e-02,1.184397155066238549e-02,2.033526441202371249e-02,2.859548962669345232e-03,5.256519280218240747e-02,3.583931104730042616e-03,1.281043979879839360e-02,1.294536162895091602e-01,1.476394027721519495e-02,3.749882948522639814e-02,7.320222947797283553e-02,4.160119281778413419e-03,9.017737727292515770e-02,4.799284691855639634e-03,1.274639226255964708e-01,2.817325972906157064e-02,5.073626430205004090e-02,8.577170737817454982e-04,6.241440823528459497e-02,2.325117290178712465e-03,3.123021668669164266e-02,1.149233825838733708e-03,1.930072024473126341e-04,4.235618757151689284e-02
1.344096322013866619e-02,6.179810107276744596e-02,6.931996591209442504e-02,8.437402667168678039e-03,1.835399914206102198e-02,1.188979008425477060e-02,4.522185292549569385e-02,1.191762738375146818e-02,4.696818401918832764e-02,9.276653348379288247e-03,9.381560291283876085e-03,2.869481399640198133e-02,7.550503404286476594e-02,8.098645043606769039e-04,1.047462649579663369e-04,1.065109848299102512e-02,3.737216776805817736e-02,8.772285362512472623e-03,1.179917021034312952e-02,4.989256491715553243e-02,1.604219998327788971e-03,4.764263145878827599e-03,9.891243154276588984e-03,1.247093195286815698e-02,5.779690122716683864e-02,1.368112535334276014e-02,1.044334651778701210e-02,5.239063348585223934e-02,1.121388995552631031e-02,3.185184813577551441e-03,7.017638615388460330e-03,6.587506666525214105e-02
