3.911073169658575710e-02,3.024481508943045044e-02
5.431479889122554222e-02,4.584932561152606223e-02
6.107338142848475759e-02,3.406972345648359018e-02
5.885809316218151843e-02,5.356346170438384263e-02
3.349342579378288692e-02,5.747624324223920937e-03
4.921630135183330257e-02,2.305640382676929501e-02
2.231018625739668998e-02,4.209068556684138901e-02
1.539393534300563179e-02,2.118938085075833602e-02
1.560773078655020886e-02,1.214146343454630336e-02
4.285758056254843074e-02,4.495514947703816572e-02
3.383599098578797537e-02,3.925255900886740618e-02
4.888847906773742535e-02,5.528665653118859657e-02
5.874012699315665081e-02,5.069616406126054020e-02
3.890824525626541269e-02,1.999866737535982084e-02
1.108542852414287974e-02,2.406789771432356687e-02
3.244617472365525501e-02,1.952612313103185837e-02
6.014523434650665551e-02,2.235060068023327767e-02
5.343741694976947981e-02,3.211101020969456959e-02
1.280262104812572577e-02,3.299200810737629858e-02
4.499564554600624100e-02,1.071259680467694791e-02
1.620707190600733164e-02,2.104183895575131857e-02
5.653049645677478766e-03,9.752885754732886631e-03
3.942063799141207192e-02,2.088565011842485886e-02
4.276770407142672925e-02,4.236073717367636027e-04
3.268774955901113111e-02,2.235714268835317653e-02
2.881919180087709129e-02,1.380103015885921457e-02
1.136652188478223802e-02,4.152021673909986332e-02
1.988242063022619896e-02,3.176605216676142013e-02
4.042033721843856647e-02,5.006425367286034683e-02
2.336491315420832771e-02,3.841665211007168346e-02
1.891257605635204148e-02,3.530304922392087097e-02
4.500622519623924400e-02,4.099377192538233849e-02
5.056264684150194727e-02,2.546867176711659075e-02
2.031204169402375369e-03,3.102723572439192168e-02
3.553462536315298015e-02,4.136106823788789078e-02
3.132663990748270344e-02,1.933533208997406314e-02
3.851687949420692231e-02,1.003858909247995479e-02
3.443432243743523025e-02,2.167341584716515196e-02
1.156221100169592397e-02,4.951488701516990748e-02
3.657974850592457527e-02,2.064621443392687661e-02
1.227834800591900283e-02,3.441243204654055587e-02
5.931977001622172618e-02,5.226848192700209866e-02
3.986511284460474841e-02,2.030211221701128804e-02
2.378268234519752278e-02,4.561893905604901683e-02
3.614739438321219744e-02,3.128373217527733591e-02
4.255558555524627945e-02,3.222111540370243415e-02
5.154976937855933194e-02,8.607611785688978542e-03
2.176560491381627355e-02,4.014049613228618668e-02
2.484620753456285094e-02,3.343010218219399921e-02
2.055926980916176344e-02,9.974353495865529232e-03
4.319236259004379658e-02,3.319754652872825701e-02
3.742253333871876225e-02,3.116105910562366396e-02
1.276052541429719203e-02,6.712726626367895508e-03
4.250261416167158690e-02,2.081970740621846838e-02
5.349169492009916288e-02,3.115710947166447364e-02
4.968194364793879908e-02,5.021831898770198060e-02
1.415606393277140003e-02,4.886013986833534495e-02
2.551357858435319981e-02,1.400451989645811260e-02
1.386549182680709737e-02,3.116931503976251919e-02
5.178689260932190647e-02,1.571401676092553171e-02
5.861488168875291123e-03,1.497428537119367166e-02
1.889909153608480483e-02,3.494942315109083458e-02
4.278073855374588813e-02,2.179204633109778008e-02
2.947979085870468252e-02,3.808236894262274040e-03
3.024388443225277043e-02,3.035669708749461418e-02
5.045872262640917899e-02,8.135798131313006984e-03
2.774756965866446295e-02,4.500957014046006593e-02
1.644917302691353833e-02,1.365134485616015074e-02
1.405272596553299239e-02,5.510417384292593673e-02
1.238991504835181695e-02,4.877992409738559493e-02
1.841137085652176306e-02,1.823269752327854459e-02
3.829414111470368261e-03,4.064991195158384335e-02
2.543400525450686457e-04,3.997514465742082329e-02
4.624884486434782671e-02,5.180886317468853114e-02
1.744354763302283576e-02,4.017953514844601476e-02
8.703970070219295765e-03,5.740975531408715887e-02
4.527636259719340639e-02,7.302284073129968259e-03
