2.637071093412267711e-02,1.135282031291190707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186112134962177822e-01,0.000000000000000000e+00,3.940307242501401436e-02,7.856829760757984282e-02,0.000000000000000000e+00,1.601120371543793552e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.327792461299227067e-01,0.000000000000000000e+00,2.190035950643337559e-02,0.000000000000000000e+00,1.910130750378884190e-01,0.000000000000000000e+00,1.281957954148762735e-01,1.378359622265039053e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.003836331944268190e-02,1.133087657893295207e-02,2.684876910687436849e-02,4.074386148411467839e-04,6.623618288789460127e-05,2.395651551308286553e-01,1.605102026515029812e-01,6.641417765147599730e-04,4.834569642738144324e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.814430737078992273e-02,1.923312074150043249e-03,6.189080614668217815e-03,1.849111134403105816e-01,4.027725285398919136e-02,1.055768798324735816e-02,3.099441090591921466e-02,2.743971482579900516e-03,0.000000000000000000e+00,3.240913265323999704e-02,3.334253366108623495e-02,1.643109879374937410e-01
0.000000000000000000e+00,1.156014614431583321e-01,6.677257312267308176e-02,0.000000000000000000e+00,2.712837735739191333e-02,6.015515921020524182e-02,8.918872022799637089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255957410617834225e-01,5.006652198264931707e-03,8.780155969910152791e-02
1.742142817904724847e-02,1.071017063446614986e-01,0.000000000000000000e+00,4.321794779233099383e-03,3.172895245529442493e-02,1.282658820057615279e-01,0.000000000000000000e+00,9.575620640027271424e-02,6.928229153414172670e-02,4.150670225935475938e-02,8.820523401235795535e-02,0.000000000000000000e+00
8.737686885754919475e-02,2.417592344578486062e-03,2.663262883062033834e-02,3.348963234885222323e-02,5.177986389455738192e-02,8.132016535224547565e-03,1.121452875246611025e-01,6.964006999136022197e-03,0.000000000000000000e+00,1.129932317283261628e-01,4.551398050825688178e-03,1.129060205973296260e-01
1.955854804529899293e-01,1.227536381909130961e-02,5.649159233160794963e-02,3.264976117637987535e-02,9.890328039708189134e-02,1.102157053048717118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675722273801260598e-01,0.000000000000000000e+00,1.008192581044984604e-01
1.340009272661236636e-02,0.000000000000000000e+00,2.794520597922108829e-01,1.373877611221895056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.783183433226493905e-02,0.000000000000000000e+00,4.960842079371589608e-01,4.357255670598722368e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.474069445028356795e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.129162118509750734e-02,2.317787408119937470e-02,0.000000000000000000e+00,4.001659940341455168e-03,7.956158841047319963e-02,0.000000000000000000e+00,1.649161670575698124e-01,0.000000000000000000e+00
2.678678679782998673e-01,0.000000000000000000e+00,3.444976163339417280e-02,1.702820943759512096e-01,8.352007838048627897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.565697768647658028e-02,9.368843635911679180e-03,1.074640858061604448e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025765255570721401e-01,1.987288997745807750e-02,1.512230638300435769e-02,0.000000000000000000e+00,3.800159202343887932e-01,0.000000000000000000e+00
6.863201224515320942e-02,0.000000000000000000e+00,6.901193183958982680e-02,0.000000000000000000e+00,8.605753902202181727e-03,0.000000000000000000e+00,2.076353809381770443e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.506714549027148020e-01,0.000000000000000000e+00,1.256884674375405575e-01
4.153229508218713589e-02,6.798878963569107703e-02,5.180962246636313523e-02,3.176032075967370055e-03,1.898926784414044916e-02,1.435806915669935735e-01,3.724491466802704476e-03,2.140868904625500835e-02,4.142401653879052015e-02,0.000000000000000000e+00,1.161390186867323204e-01,4.049497666247252325e-02
0.000000000000000000e+00,2.039359333162916454e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.044025523613946134e-03,1.321122656428601848e-02,3.800277878633535888e-02,2.174215324814272321e-01,6.588976483330465095e-02,0.000000000000000000e+00,2.163127929624152415e-02,6.170204191808800927e-03
1.337146636035357050e-01,0.000000000000000000e+00,9.613115439136817389e-03,2.698655516993471726e-01,2.198993811117612093e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.881481957011744668e-04,0.000000000000000000e+00,3.003098888851687409e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.764021800759610514e-02,1.114223435025244076e-02,0.000000000000000000e+00,6.551557250648398778e-02,1.239530512011063623e-01,0.000000000000000000e+00,1.383568482135597577e-01,0.000000000000000000e+00,1.298578579275128618e-02,4.452171465880358503e-02,0.000000000000000000e+00,7.455007222322493354e-02
5.881588128481120975e-02,7.800321722273792502e-02,5.095449033834480862e-02,0.000000000000000000e+00,9.675971580636880121e-02,8.213546328552978615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.614223792746469294e-02,5.182242964774119720e-02,1.185409139191600097e-01
7.267503267208461071e-02,0.000000000000000000e+00,2.076578267678458323e-03,2.619458782322336976e-02,1.174828724252919079e-02,8.831571988538161611e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.097327098116253230e-02,9.780233731692009047e-02,7.497656398061373906e-02,7.707438022703085034e-02
6.411426629353360329e-02,7.016365566978179091e-02,0.000000000000000000e+00,6.408263294486575556e-02,0.000000000000000000e+00,1.141432064044887867e-01,1.655092365013281497e-01,0.000000000000000000e+00,1.432405225455180356e-02,1.612913432574221992e-03,3.222832273472540227e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.734363831145752488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396574786345024244e-01,0.000000000000000000e+00,2.286724773971048411e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.343510468088512516e-03,5.819943148647423875e-02
0.000000000000000000e+00,8.046338949062395440e-02,2.790962232701650614e-03,2.084133523494115930e-02,4.865385476173945825e-04,4.422411507112034013e-02,1.054956321509702231e-03,1.331571387816193192e-02,0.000000000000000000e+00,2.322180553201782204e-03,3.420004019831006103e-01,6.319644865569551927e-03
