0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887959623127918984e-01,1.163705192361332019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317430728222088454e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.860437573848115811e-01,1.725160748576821945e-01,1.235915002418766159e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.721240402280822701e-02,1.759046996795737283e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.947353511895524553e-02,1.391697745691224120e-02,3.330437024742555902e-02,3.927426833945615176e-02,3.904986725804616976e-02,5.777843637769546764e-02,2.236990837553842204e-01,4.224346336163252967e-03,0.000000000000000000e+00,3.037375947832297862e-02,0.000000000000000000e+00,5.517414113988299701e-02
9.186282669978745874e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126962983081461478e-02,8.703333380212781994e-03,1.914199218158476419e-03,2.275261916338549295e-01,0.000000000000000000e+00,6.465807671617603003e-02,1.028491327898268517e-03,4.812269626456953248e-03,4.423503869804126104e-02
1.239991394866902519e-01,4.003894891212862739e-02,0.000000000000000000e+00,1.485316027579783871e-01,2.047958319343537795e-02,5.793775674328604380e-02,8.259143460785749180e-02,5.052205474686229797e-02,1.163551510682375306e-01,1.783465095892277502e-02,4.773235298975823937e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.652766282635314110e-01,9.687564129458692969e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.793813374082825485e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.876689439163679696e-01,0.000000000000000000e+00,4.186977398559883073e-02
0.000000000000000000e+00,2.135099720855252944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536852517514040450e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.946075990879682527e-02,4.743379082216889371e-03,2.657884161122560651e-01,0.000000000000000000e+00
1.869003227069691575e-01,0.000000000000000000e+00,2.184815679790601817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189867159804239294e-01,0.000000000000000000e+00,1.257058580288311807e-02,1.113990750444259076e-01,0.000000000000000000e+00,6.502740754996873263e-02
9.764608868249660678e-02,4.936401498826843703e-02,7.852556455109900579e-02,1.215155991486757264e-01,0.000000000000000000e+00,1.235202079835121848e-02,1.091986496298495840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.851851745028091356e-01,1.452315038067157312e-03,4.173211463879772376e-02
6.030218261983028016e-02,2.246821367693776356e-02,0.000000000000000000e+00,2.181994309264843543e-02,7.168277574216187775e-02,3.132168953371621684e-02,2.901522883832075572e-01,4.856207586825905809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988047802841094377e-02
4.838087418404768414e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.913266052290880703e-02,1.114303350205670257e-01,2.753722628392104091e-02,2.580598370686776333e-02,0.000000000000000000e+00,1.709485706009816535e-03,3.342190018728222189e-02,2.283979676557483171e-02,2.550341282383841723e-02
8.509728707766546496e-02,1.654250499432728325e-02,0.000000000000000000e+00,6.150859693160851821e-02,4.519754104970890446e-02,5.818419675235315600e-03,8.708233750279752161e-02,8.720154913269292582e-03,1.720654101356692764e-02,1.067117712771629458e-02,1.671197587863691367e-02,3.433737252307504650e-02
0.000000000000000000e+00,7.817508421668997731e-02,3.260827643456771802e-03,3.674781243119946278e-02,7.338734332906268060e-03,1.037690627288519601e-01,1.244203936753697642e-01,1.142405322525706229e-01,0.000000000000000000e+00,5.073796509311405759e-03,0.000000000000000000e+00,5.900876213763590200e-02
1.418676670555063871e-02,4.297557576324483042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744509322037236798e-01,8.030097930129695416e-02,0.000000000000000000e+00,1.122204819179276614e-01,3.733703158036038357e-03,1.209662993681245163e-01,1.113525902821343311e-02
3.446305763419101054e-02,0.000000000000000000e+00,4.434670855895100385e-03,0.000000000000000000e+00,2.918806055278170414e-02,0.000000000000000000e+00,3.247254035051124199e-01,0.000000000000000000e+00,1.109684698551688040e-02,8.198996032329861072e-03,0.000000000000000000e+00,9.289007853600097023e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.241308834278760737e-03,0.000000000000000000e+00,6.159734494271745103e-02,3.056315670422629083e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.490400669613999571e-02,0.000000000000000000e+00,5.231532801858709749e-04,1.687079541156102230e-02
0.000000000000000000e+00,2.210198732727428617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.304061324708791388e-02,1.407402233598678727e-02,2.694710145607991797e-02,1.191636460302459705e-01,4.423117546564311886e-02,5.093683615372408520e-04,9.777166946716676910e-02,6.461955742361634100e-03
0.000000000000000000e+00,4.437210362056078633e-02,2.122965523444680924e-02,1.642969154547794684e-03,3.233133828102012323e-03,6.073550791773012908e-02,5.464959952439947533e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.433983921525146421e-02,6.419879165896293961e-03,1.377772784790913807e-01
2.732482654193746710e-02,2.920179784835137682e-02,3.624119535046348151e-02,5.189794575392174536e-02,2.606691060848316879e-02,1.223921515009274291e-01,0.000000000000000000e+00,2.705543986216741442e-02,0.000000000000000000e+00,1.721235927107238328e-02,1.325974071304222845e-01,7.004483088819897507e-02
0.000000000000000000e+00,8.231304266941105729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755101299724976804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.971781173900433337e-02,2.514384203284623226e-02
