7.929322482617240375e-03,4.018942190394690639e-03,1.579418556077294422e-03,1.334367541939050078e-02,8.269751241573662648e-03,9.622911849100079795e-04,2.302858455610477806e-03,8.728240281072559281e-03,3.661537562270990049e-03,1.059700731307330890e-02,4.184663996350946984e-03,2.044807728455125262e-03,7.046117506548522924e-03,4.251341400997962761e-03,1.900631720821596704e-03,6.593835825809268338e-03,7.973928009283835772e-05,1.928254392938498485e-03,1.391556410019551687e-02,1.821691539861500925e-02,9.559795605558404907e-04,1.131840586311019803e-02,3.839569552007676689e-03,1.412429919635768000e-02,9.044321592884013716e-03,3.640080927777011865e-04,9.186002671110084575e-03,1.473875688926696431e-04,3.172283858870103210e-03,9.172181613444907455e-04,8.516257602668192428e-03,5.439782017746603443e-03
9.949254758986114666e-03,1.836648650437397445e-02,4.163172760911054357e-03,1.359755414873016661e-02,4.477296734091244790e-03,1.489314926055471111e-02,3.215261665173371752e-05,3.351501817825272133e-03,5.306146182481083495e-03,1.169518053583994133e-02,1.197279165955504859e-03,5.892063177828976706e-03,1.221827236458879152e-03,2.256824381170585703e-03,5.053527318710331062e-03,6.665699221635098051e-03,4.040675515807775481e-03,4.331882042130752453e-03,1.288269625897427856e-02,2.949868244220707481e-03,1.705496274675082080e-03,2.126844529058549704e-03,2.393616617157506409e-03,1.375187954531714545e-02,7.499959358457743142e-03,8.562206984851238045e-03,3.092634557572072635e-03,4.087974038183631031e-03,4.748352543943678249e-03,2.289970363228588379e-03,2.364316053206250157e-03,3.030699043130982706e-03
6.003362614692538124e-03,3.332482053513552422e-03,1.270909445414136751e-03,2.386899652728757815e-03,4.192802966942191928e-03,6.266546633740266437e-04,1.083482232244928345e-03,1.647657470837712856e-03,8.097812471325294137e-03,7.748568648425207574e-03,1.045095129810003076e-02,7.706392550753922779e-03,5.529758370237822240e-03,2.309809756533977299e-03,4.464417362451697166e-03,3.851004997502030514e-03,1.303032779643109595e-03,8.847039580313353913e-04,8.642732329083156750e-03,7.813426553942570685e-04,2.508618602313703039e-04,9.056536079503354000e-03,1.936215228000887079e-03,8.291410422079752152e-03,1.963362249230785062e-03,1.671725714627661508e-03,1.474024613261989101e-02,1.629508505386928485e-03,2.696428649105936382e-03,7.425626014716338666e-03,1.669774044857859352e-03,2.528713702119451262e-03
7.105184595058954000e-03,4.450172719660182644e-03,4.686172087302209466e-03,4.075957050243455941e-03,5.423903662914498353e-03,2.050498438146544644e-03,4.095139486942609743e-04,3.557671540122465514e-03,1.721483605832002661e-02,6.172292693194039725e-03,7.233216237425710163e-04,2.692830183263703048e-03,0.000000000000000000e+00,2.998482950673245218e-03,6.413500412284334207e-03,2.570699661357332255e-04,7.168527323897712529e-04,2.129818994778934910e-03,3.379615470913001178e-03,8.824388354415169805e-03,6.972339990360121309e-03,1.040022693331130177e-03,0.000000000000000000e+00,3.598220934192472575e-04,1.023696515022562295e-03,1.646684010942617293e-03,0.000000000000000000e+00,1.702967076435358803e-03,8.907225475067690216e-04,6.206308578955335720e-03,1.250439838226258260e-04,6.089190759729773417e-03
1.174801076137726996e-02,6.386418971107688664e-03,1.587427602108872071e-05,1.280315688777661914e-02,1.140328237713017501e-02,2.325033144449928368e-03,3.228012686778938128e-03,5.568263854125701968e-03,7.029291522360467392e-03,1.420795876444361228e-02,3.010452956253584396e-03,2.968906558419713571e-03,2.080576185211506501e-03,2.489941727391517534e-04,7.485848643840178895e-03,8.212087560347205994e-03,3.328242656876885704e-03,1.495362707710186367e-02,1.741290695031313951e-02,2.917210469804323858e-03,6.995251305041569334e-03,1.033275090827272952e-02,8.235696514965662809e-03,9.074645112354354226e-03,3.611274297139421829e-03,4.007226234585430091e-03,5.495495856007058186e-03,4.117846934796475997e-03,4.416664799583088809e-03,4.109978395850030081e-03,1.060893310544500090e-03,8.608840681564706998e-03
4.932466840149949544e-03,1.035188349735679386e-02,6.704741297603108996e-04,1.253435700496186023e-03,7.863730865730268055e-03,1.300593085844271857e-04,4.987307467442574083e-03,7.469232010099996488e-03,5.045729055451871059e-03,5.222063155621745403e-03,1.890131869503153261e-03,4.638051839375329465e-03,4.943543471313711912e-03,1.770446666789621953e-03,2.346375370221526549e-05,5.708590963435622445e-03,1.514244323283758797e-03,1.433822768129630609e-03,3.684690685315086811e-03,1.755014620538133951e-04,5.261076984192928491e-03,5.496313699778652626e-03,6.605236623219754022e-03,1.225391351064267220e-03,1.680652363180719366e-03,3.014830378497840302e-04,4.532242603395991720e-04,1.658276541881148480e-02,3.711587864506885048e-03,4.521588421744643545e-03,2.843927154811328687e-03,6.607676043880843231e-03
6.718218249266438846e-04,6.833214938615022292e-04,3.050634822904470245e-03,3.847220188386030020e-03,7.286913574993288123e-03,2.452442497022696427e-03,1.820876054089504495e-03,3.002684548058927923e-03,8.381719952083476659e-04,9.078959733212939309e-03,1.446803849167157359e-03,9.687431480243806348e-03,8.607161325748785693e-04,2.107493694961316139e-03,5.230915816232702131e-03,1.712529291126318489e-04,5.138696026182592441e-04,6.127110909007145445e-03,2.463278782280522647e-03,6.569802927321616651e-03,2.946312350857986304e-03,6.971659934303195416e-03,6.511496879387250383e-04,7.385930369939576121e-03,3.069038591983901196e-03,6.944727996646068990e-04,2.793265417062951953e-03,9.131756536122181793e-04,9.898973309317223458e-04,8.013449676839340396e-03,3.408323967368932783e-03,5.688629053663700821e-03
5.772467592434063488e-03,2.621473808193256708e-03,3.947661688459877527e-03,7.325799735119367315e-03,2.250579048974263828e-03,9.406201647954859357e-03,2.229707260616472456e-03,8.196666311734456846e-04,7.989250848171773958e-03,8.338668992259185009e-03,2.102498256156806224e-03,1.204184252470590077e-02,1.669747555387582295e-04,7.583082959451981075e-04,3.106026400759732270e-03,8.861946676444956575e-04,9.079017616536220288e-04,4.197234465828324906e-03,2.323424562821047729e-03,5.658815851551912517e-03,4.722689722895391518e-03,7.877006676096726112e-03,3.354557200047779322e-04,2.307573204657172548e-03,1.063353479366669144e-03,1.341669292276942427e-03,9.754338994689633379e-04,4.426358987910099674e-04,3.678347379092891081e-04,6.262173565068016035e-03,2.943635112944934656e-03,8.763413545364202861e-04
9.278977615004213239e-03,6.549345569017567259e-03,4.287672042970792907e-04,7.455696269051126368e-03,8.061595314612257646e-03,1.409496123490915076e-03,6.468396573500581614e-03,2.042746115027388454e-03,1.256618834713091326e-03,1.446320413421724009e-03,9.797033534761183382e-03,8.277359031913945203e-03,6.874828089690213084e-03,7.983609117669099309e-04,1.617877899736374150e-03,1.317905206618646963e-02,8.361654628387532595e-04,8.980373076239299424e-03,5.265879054746028243e-03,4.028682469174791475e-03,4.781399364749402969e-03,3.758059460979890770e-03,6.285925842659523255e-04,1.061620365049427417e-03,6.206210763010228115e-03,6.601549656510413699e-05,7.364256881083899864e-03,4.206239458366890088e-03,1.927560930429776664e-03,2.728252593800410339e-03,2.411244807787413236e-03,1.010509089359970525e-02
8.358928818275044789e-03,7.633425784112801704e-03,5.813119480531786509e-04,1.766143201468128171e-03,6.308675845503156770e-03,7.452925270386487507e-03,1.166642944055367587e-02,3.727594605915442259e-03,1.393116574219863818e-02,4.571226709352071288e-03,6.383913563108585543e-03,4.029219901935505999e-03,1.416319030834709003e-02,1.720730429956145516e-03,3.283206972236820884e-03,9.229433006943779313e-03,7.021140594644370569e-04,4.880151087966878680e-03,8.791211458999151351e-03,1.186806514997765238e-03,1.186185870550516414e-03,6.019892308286138582e-03,6.800884012798226984e-03,3.553803582425317520e-03,1.670465325883104674e-02,6.680286913197329077e-03,8.649355393336822379e-03,1.414103805937025338e-02,1.004874231189155885e-02,3.983790822511223267e-03,2.121704475914767962e-03,2.701324944859861965e-03
