0.000000000000000000e+00,2.443518731804846522e-01,1.237389097716514873e-04,2.176993787280918219e-02,0.000000000000000000e+00,1.968623033542375722e-01,1.917595068604726477e-02,4.470938368039535649e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.350057481108346336e-01,3.150725921505306143e-02,2.135241710705662252e-02
1.559494157367939671e-02,5.580898904000469035e-02,0.000000000000000000e+00,8.605306536691425742e-03,5.188090001974524947e-03,1.593960217238489241e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.732007204911323595e-01,4.128381788192474482e-04,2.398573768871119782e-01,0.000000000000000000e+00,4.375831119623955871e-03
1.711625783551284641e-01,1.806266478683984586e-02,0.000000000000000000e+00,2.826369571070565523e-01,1.328236800573186494e-01,1.369373676409348928e-01,7.721211704714565915e-02,3.153180436421910288e-02,0.000000000000000000e+00,6.465192054860866011e-02,0.000000000000000000e+00,7.649352966492241161e-03,1.850123761742546169e-01
0.000000000000000000e+00,2.874912383766758950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809573673888859880e-04,7.260466652700280183e-06,3.507898934032354088e-01,6.582159899430603534e-02,0.000000000000000000e+00,7.864937209679795371e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.138986577151541828e-02,2.204594313047174813e-03,0.000000000000000000e+00,2.106295794154664294e-02,5.712497246226892582e-03,2.413155932366638223e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.278551845086620398e-01,9.854803768171273640e-03,1.019884043408775531e-01,2.626928054239135481e-03,1.398795658108135075e-02
2.938882679146100352e-01,0.000000000000000000e+00,1.155241058223533193e-02,2.267741205137075722e-01,1.147043810532353408e-01,0.000000000000000000e+00,3.786363433204250478e-02,0.000000000000000000e+00,1.724178326908334946e-02,1.229511482446935672e-01,0.000000000000000000e+00,1.485133331931174153e-02,1.887429779653284900e-01
0.000000000000000000e+00,1.635013318678597560e-01,2.639326164248918718e-03,7.262922015136103956e-03,0.000000000000000000e+00,1.175648139355142154e-02,5.998285905248985049e-03,5.979674549160089031e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.975852258814409235e-02,7.660319573783691202e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.297123287223114846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593588779703478397e-02,2.998938069822687513e-02,0.000000000000000000e+00,2.104742399904511729e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.510924515710281977e-04,2.148199127086323490e-01,7.196043092563277066e-02,4.119722259131202748e-03,4.019461478862634829e-02,1.546922550303048323e-02,2.455717726573930157e-02,2.763962455206318402e-03,3.095545584673080608e-01,3.614743859998023612e-02,1.149071463766268703e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.222566390437003058e-03,4.449530045856559674e-02,2.191003736640977431e-02,0.000000000000000000e+00,3.423720131136247929e-02,3.338229638825185308e-01,0.000000000000000000e+00,3.773684424356054529e-02,1.656483000511507417e-02,0.000000000000000000e+00,2.299084633648028689e-02,3.624200202427397405e-02
2.078872212567916267e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.581719247991384192e-01,1.250054486320597569e-01,0.000000000000000000e+00,3.789111903682829130e-02,0.000000000000000000e+00,1.869161233922070689e-02,6.935964327753582626e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.427408860816213043e-01
2.561813774605915459e-02,4.820895965453939058e-02,1.655248398858508185e-04,2.943163944222572034e-02,2.332628550389873046e-01,1.117358689395077723e-02,1.257612757502015247e-02,4.685432893104388846e-03,2.789778581881341857e-03,0.000000000000000000e+00,1.046787227907398574e-02,8.570746096011296056e-02,1.860157177763785974e-01
1.090952896948006040e-01,8.029847067134103511e-03,1.014189139863091171e-01,0.000000000000000000e+00,3.402696522756629149e-02,2.171894524577844265e-02,0.000000000000000000e+00,1.209543699181693001e-03,0.000000000000000000e+00,1.617784513239394276e-02,2.235538921758094266e-02,2.319623788866469749e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.585468171539094029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307506735159066596e-02,1.400472691300694468e-02,0.000000000000000000e+00,1.597561612450522361e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.796488182341929002e-02,0.000000000000000000e+00,2.374282132512152144e-01,3.089657730879017197e-02,1.273099537948421678e-02,0.000000000000000000e+00,7.149786355674028412e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.216155234859988110e-01,0.000000000000000000e+00,1.060480451378030958e-01,0.000000000000000000e+00
1.755719446213314244e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.237614931628616161e-03,4.073191765213623680e-03,1.704861083194663673e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204153509742600242e-01,3.496372337535732198e-03,5.497019802924466708e-02,0.000000000000000000e+00,1.271881174098795503e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776858951115121987e-02,0.000000000000000000e+00,4.117124570907351039e-02,2.731852647971736991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075870036118063739e-04,3.229392003866571326e-02
7.799801786052358576e-02,1.611886089477536366e-03,0.000000000000000000e+00,6.133072779082911078e-04,4.272994308529028118e-02,6.518400028567003512e-03,2.835016134722045250e-02,0.000000000000000000e+00,4.263871810671445578e-03,0.000000000000000000e+00,1.775085631819901810e-02,4.459346254520005909e-02,3.452815323457915642e-01
0.000000000000000000e+00,1.025864014312692640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725973554873457050e-01,6.560419264818138918e-02,0.000000000000000000e+00,4.783622135032636102e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.386826116204092407e-02,0.000000000000000000e+00,1.721133626678897702e-03,0.000000000000000000e+00,1.647766831230335349e-01,2.658338358890341424e-02,3.288449431977428367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278039063744763393e-02,5.185943513126300281e-03
4.996527559780788302e-03,0.000000000000000000e+00,2.043218457838844038e-01,5.139043416036277040e-02,1.500804817074028776e-02,0.000000000000000000e+00,1.629789530790860808e-02,0.000000000000000000e+00,3.381997848307119296e-03,2.949624467323844201e-01,0.000000000000000000e+00,3.125514592373808409e-02,0.000000000000000000e+00
8.952240988230080647e-04,7.554299717518932200e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084408517727314825e-03,4.792427633380152779e-05,4.211724350974099633e-03,5.983087646884527322e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.952588668658756896e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.188425324445371717e-01,0.000000000000000000e+00,2.425308942055363209e-02,0.000000000000000000e+00,1.475596816396666962e-02,4.670859581209007433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262852185262877222e-03,3.461433341166542110e-02,2.981962881291797679e-03
0.000000000000000000e+00,1.537896913660111674e-06,0.000000000000000000e+00,3.591379458311134282e-03,0.000000000000000000e+00,7.899353730757834469e-04,0.000000000000000000e+00,1.524597033190772978e-02,4.042505974919715327e-03,0.000000000000000000e+00,1.459660631221554317e-01,1.524399766350997918e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.669239060042347705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039826510526464687e-02,2.345833102658104533e-02,0.000000000000000000e+00,4.216911203556058391e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.051605102267531885e-02,5.148016025915816418e-03,2.320645584376861137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657618627420061941e-01,1.370325991835074156e-02,6.965437374435915320e-04,0.000000000000000000e+00,5.446706300435226987e-03,2.859688710418434657e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.853643430033792880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524270032862375113e-01,2.482388246792729264e-02,3.307075114198890914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.956085949275704811e-03,6.651497863057208304e-03
4.690388348536455969e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.205856204316295699e-04,3.014068562581574597e-03,0.000000000000000000e+00,1.778227785309308140e-01,4.677151084271647004e-03,2.502920194141046613e-03,0.000000000000000000e+00,1.065082507121078818e-02,2.217103485694195061e-02,0.000000000000000000e+00
2.384776347010781825e-02,1.955764871045196501e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.057488530084710110e-02,8.384226775273697502e-03,1.222363851148792514e-02,1.000670770065181618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141547708810199513e-02,1.515907452728289528e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.037023417563528007e-03,1.959742781645016155e-02,0.000000000000000000e+00,5.611710382410003278e-02,0.000000000000000000e+00,2.614721544516457677e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.885936478291473345e-02,4.425242238745270840e-02,0.000000000000000000e+00
6.622150721402555356e-04,2.486142284531476284e-03,0.000000000000000000e+00,2.217225987703384110e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.611297791722848989e-03,6.051051365564535239e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.130089847693858118e-01,0.000000000000000000e+00,6.272481695717619689e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149313381637137650e-03,0.000000000000000000e+00,1.409079760241699064e-01,3.235566658337456648e-03,6.978186378166446662e-04,0.000000000000000000e+00,8.893026244421047694e-03,1.257568466464136642e-02,4.755556496686421351e-03
0.000000000000000000e+00,3.699216352605200903e-02,0.000000000000000000e+00,2.886092736107799539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.760234769643481689e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032638672955537651e-04,7.536887203075380223e-03,5.584122829161915214e-02,1.172971905782473762e-01
1.005805349726595797e-03,5.402339068728843202e-02,3.964637673037821461e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.281822719967198029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519701128848675474e-04,1.788039710540572508e-03,5.233008868657956780e-02,0.000000000000000000e+00,1.187735117024143680e-02
8.218783140141596583e-03,1.429485201430301042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.572738915874456522e-02,7.993048770993970917e-03,1.267607988988155195e-02,8.241910856279521108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970260450558384072e-02,1.253234893072271705e-01
0.000000000000000000e+00,7.143934391179500298e-02,1.674201745200966417e-03,5.108449494036413491e-03,0.000000000000000000e+00,2.206103264256775807e-03,5.136563807274154882e-03,8.366658812367325226e-03,0.000000000000000000e+00,1.858670717126716717e-03,0.000000000000000000e+00,9.670722501456536753e-04,0.000000000000000000e+00
