9.298890305455197137e-04,2.290561051125167280e-01,0.000000000000000000e+00,2.382525235634000774e-02,0.000000000000000000e+00,1.878012414483707093e-01,2.104156529511288024e-02,5.077652964603494162e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.187931520595365886e-01,2.078840693600728443e-02,0.000000000000000000e+00
3.054416995200771954e-03,7.473061034395900304e-02,7.676237788615200303e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.625513917669420827e-01,4.619555960356999669e-03,7.242064356493964870e-03,1.747596288839912138e-01,0.000000000000000000e+00,2.523956381760544820e-01,0.000000000000000000e+00,8.370923930069562591e-02
1.724642408592417797e-01,1.009374879307601593e-02,5.465013134323084458e-04,2.816788757411941568e-01,1.265090411915744117e-01,1.304769833990536143e-01,6.199808556678219895e-02,3.690756405828080067e-02,1.322631790033363189e-02,6.736007297918505943e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.050966956660579127e-02
0.000000000000000000e+00,2.853336847945235344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957034787727112625e-03,0.000000000000000000e+00,3.278816708465146501e-01,3.469191450697746426e-02,0.000000000000000000e+00,7.724386221033988087e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.207183732450840145e-03,3.143650917864941607e-02,0.000000000000000000e+00,5.094428439284391652e-03,0.000000000000000000e+00,2.402063605526380541e-01,9.133577555026367459e-04,4.164503300005900285e-03,1.376686852770421243e-01,1.154490167778428160e-02,9.710231956170545242e-02,0.000000000000000000e+00,1.561394142617585912e-01
2.970218550978782068e-01,0.000000000000000000e+00,1.100821229518969373e-02,2.390483802650232581e-01,1.177815854965015702e-01,0.000000000000000000e+00,3.769167963668682703e-02,0.000000000000000000e+00,2.207483487260426813e-02,1.267697553875422323e-01,0.000000000000000000e+00,1.438020436655333516e-02,2.181332253220132078e-02
0.000000000000000000e+00,1.649464301806370936e-01,2.820956932585608461e-03,3.605588692808733842e-04,1.209416744784830430e-03,1.459700892951031406e-02,0.000000000000000000e+00,5.620942927419794732e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.689883635145275897e-02,5.216507832431081966e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.585403150994465438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926648214561902411e-02,1.432644914621805134e-02,0.000000000000000000e+00,2.306642972285825877e-01,1.328353787727965972e-03,1.136234083232589079e-02
0.000000000000000000e+00,3.348706834333642010e-03,1.932970680235626681e-01,7.717121325934883647e-02,9.923599098072645452e-03,4.659111668958283714e-02,2.382300021905073284e-02,2.538377156408849408e-02,5.936449159707625462e-06,3.058639341759112340e-01,2.779582360427291371e-02,1.073325197796825003e-01,2.978769204969003992e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.310908259087538830e-02,2.661649448944509305e-02,0.000000000000000000e+00,2.933179508394794660e-02,3.323689233680754973e-01,0.000000000000000000e+00,4.890729947724304499e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.623563334504155992e-03,2.315209304513734731e-02
1.954014080492177119e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.575071263511868880e-01,1.207264672681962331e-01,0.000000000000000000e+00,3.391879247935458697e-02,0.000000000000000000e+00,2.501979353703091824e-02,6.360642640409495951e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.304456573564025501e-02
4.160701981584429693e-02,5.892400035594366758e-02,1.639032982800375446e-02,4.043254805097216270e-02,2.275505503206573799e-01,0.000000000000000000e+00,1.515402088209700029e-02,6.775812425326203925e-03,0.000000000000000000e+00,1.077864554651746139e-02,6.754885397856714123e-03,1.034170462863470003e-01,0.000000000000000000e+00
1.321504448860200964e-01,9.149346523316245414e-03,8.284184434352831472e-02,0.000000000000000000e+00,5.114574771085121652e-02,2.261160986765308953e-02,0.000000000000000000e+00,2.287157049992363713e-03,0.000000000000000000e+00,2.242911077340615025e-02,2.600157746209333029e-02,2.700749948550619228e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.567943200752515115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331137982967801739e-02,9.293225380790890583e-03,0.000000000000000000e+00,1.831464668627447168e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.836876864043209767e-02,0.000000000000000000e+00,2.412480492456177128e-01,3.551828961846052041e-02,1.284852207038544511e-02,0.000000000000000000e+00,1.837093236047577724e-02,0.000000000000000000e+00,5.050157467707010704e-03,3.238891538716142660e-01,0.000000000000000000e+00,1.243969129335069368e-01,1.153245352060217749e-01
5.032952438940036487e-03,1.750815230381471202e-02,2.366807268783053392e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.700559580854434372e-01,0.000000000000000000e+00,5.553318724860561127e-03,1.417162548489248886e-01,0.000000000000000000e+00,3.904925973161877534e-02,0.000000000000000000e+00,8.204415606896824087e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.809006136343110693e-04,2.007369149781866938e-02,0.000000000000000000e+00,4.173455221527904574e-02,2.884343440580300899e-01,7.133668364204236991e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119940724086815113e-03,0.000000000000000000e+00
8.708334259580836900e-02,1.554068204110843707e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.713679764880199741e-02,9.736094837127465262e-03,3.743182958610086902e-02,0.000000000000000000e+00,5.289947725607580297e-06,0.000000000000000000e+00,7.345573458593845396e-03,5.803189484481212357e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.902125041700249319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541400175966933572e-01,3.459650859597920153e-02,0.000000000000000000e+00,7.617151652153373795e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.899521752873315622e-02,0.000000000000000000e+00,7.433591568473973434e-04,6.022548045608820937e-04,1.486198217814790890e-01,1.855586116616772530e-02,3.901562334599262966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178724929252024205e-03,1.012912847799032900e-02,0.000000000000000000e+00
1.126313604734596741e-02,0.000000000000000000e+00,2.098414905573266764e-01,5.634264779574331417e-02,1.588256481599164410e-02,0.000000000000000000e+00,2.879804279259431249e-02,0.000000000000000000e+00,1.171006016857401716e-02,3.011520326163523720e-01,0.000000000000000000e+00,3.192577611646229413e-02,1.348826363482784063e-01
0.000000000000000000e+00,6.756016733432648746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003784974005496256e-03,0.000000000000000000e+00,6.095298479719482576e-02,1.428052954927500322e-04,0.000000000000000000e+00,1.525277176660283333e-02,0.000000000000000000e+00,1.493255388144998190e-02
1.024481870996579432e-04,1.220230280649369642e-01,0.000000000000000000e+00,2.514883297975400653e-02,0.000000000000000000e+00,1.287111481999385354e-02,9.267410860694116903e-03,9.009865154536993159e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.798084489022083727e-04,2.298378892358140732e-02,0.000000000000000000e+00
