0.000000000000000000e+00,0.000000000000000000e+00,1.412594256680247545e-02
2.531086237638820874e-02,3.133021360876829531e-02,0.000000000000000000e+00
1.590794865005545622e-01,2.861121284557919808e-01,6.879128494582076314e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.967309142290291246e-03,3.721923030123115705e-02,0.000000000000000000e+00
1.588725445464595210e-01,3.572668149154101802e-01,3.238551315018060872e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.137453822662593594e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.350633228493843527e-02,4.239108592688721477e-02
1.701303120233791655e-01,3.275442370690160865e-01,0.000000000000000000e+00
2.737598824903002270e-02,1.170914491710929178e-01,1.753950126095039641e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.164505361266797323e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781270449547906254e-01,0.000000000000000000e+00,1.055871732055593988e-03
3.685866336729143322e-02,3.690715781463847073e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.573376740036640090e-02,1.515607033980334584e-02
0.000000000000000000e+00,2.153286110972223999e-01,2.537103603904194427e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.088341668643745930e-02
2.518447208499541845e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.979431489582128251e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.234125124197227502e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.136693605600192815e-02
0.000000000000000000e+00,1.067768504606921576e-01,8.369365869936014335e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.087409737639128033e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920566104343355315e-04,0.000000000000000000e+00,1.236518681257092224e-02
3.444560827836000427e-02,0.000000000000000000e+00,1.862311685147300111e-01
9.363695551248080173e-03,9.626005785549462263e-05,5.155771743003863261e-03
0.000000000000000000e+00,8.784259490030932316e-02,6.228093262255016138e-02
4.845201469156504921e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.963342333633131792e-02,1.669444094432740019e-03,1.218303027311864184e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.948458602544442794e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.611112559459009282e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.946623868565944118e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.233036444543041510e-02
0.000000000000000000e+00,6.806469404869985862e-02,6.465933972253522233e-02
6.465464486640867987e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.332648052250505824e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.623027119951621203e-02
0.000000000000000000e+00,1.246646953556453385e-01,6.273130169419395552e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.592549275143736162e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.304955997240273585e-02,2.045450654263277976e-02,9.524871036326662543e-02
0.000000000000000000e+00,3.487728208643276536e-03,2.476872692874392337e-02
1.049753881903584159e-02,8.549042764311161422e-04,2.977196696023581314e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.751538770037182224e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.613387163114242406e-02
7.503680247379639068e-02,1.784241757050937516e-02,1.901687167317729762e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.715037524972769775e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.568826677277369786e-04
2.201779142603000131e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.994424957827199862e-02,5.173052005070487291e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.819674760202315889e-01
2.189186272781941736e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.670546331562804197e-04,2.930853359132386260e-02
0.000000000000000000e+00,7.511739301927640444e-02,3.950524965562103585e-02
4.691834217826759690e-02,1.364698359111721909e-02,1.002906892021998148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.035393378700018019e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
