0.000000000000000000e+00,1.324276673071788334e-02,2.698186922125275222e-01,1.140089797374770342e-01,2.423058445731241656e-02,0.000000000000000000e+00,2.157640863370744941e-02,1.170183666452901360e-02,1.714406564684184398e-01,1.417061991892118455e-02
4.611891990002270174e-03,0.000000000000000000e+00,2.060436102669700731e-01,3.364998174497507710e-02,1.948784435534252390e-03,4.863365854264758460e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.785589338272909610e-01,0.000000000000000000e+00
2.529876729931002446e-02,2.193901999941502423e-01,3.324606892188324003e-02,2.367243443719245846e-02,2.786481631472821976e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.879704179040124212e-01,1.001679260362176027e-01,1.955645955737122521e-01
0.000000000000000000e+00,1.682445886332240698e-04,1.644052315831069089e-01,4.158532846362143487e-01,3.585183787789261646e-05,0.000000000000000000e+00,2.047598223178548338e-02,0.000000000000000000e+00,7.154728834135625978e-03,0.000000000000000000e+00
5.094295318847410700e-03,1.678991751171365031e-03,1.000543951583645202e-01,1.033755307949891893e-02,0.000000000000000000e+00,5.344129738212458763e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699475981604875230e-01,1.085481865000364511e-02
5.316233237629931080e-02,1.450174933466866212e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.099792854063509476e-02,7.263858300697792827e-03,9.560013509249967734e-03,2.074832413532910202e-01,0.000000000000000000e+00,3.053522592356565646e-01
5.194551297239555394e-03,8.920792082070781533e-06,1.086137810908063966e-01,1.228756880746183361e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.537385455739815818e-02,1.206408510562411536e-03,1.532513390240003090e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.730074134761315407e-04,1.273218223839031327e-01,5.493482790980628444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102635825483586247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.159307572683643928e-01,3.302294823243075161e-02,2.065597898944341454e-02,1.833382282215660283e-02,1.433786368573675661e-02,2.394413243844137618e-01,2.088626728431935281e-02,0.000000000000000000e+00,4.733553186907360488e-02,1.511191381924149590e-01
2.185990755757066806e-02,9.195831798790109202e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.093198329927000501e-01,7.516042483271839769e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.106894020709424081e-02,0.000000000000000000e+00
2.922229957886075466e-02,1.663812953300767561e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.143460168185456149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.814995984212072200e-01,0.000000000000000000e+00,2.091348236210796019e-01
1.513729041725579531e-02,3.194239763372082319e-03,2.827719042960438398e-03,3.922241327372615050e-02,1.283315950867573718e-02,1.353120641404822154e-02,9.827258471612672353e-02,2.268264252407537485e-01,1.051542257366656907e-02,1.186613115417987007e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.482989172506764736e-03,1.064356436033408598e-01,2.466585656288179662e-01,9.566781199178241157e-02,0.000000000000000000e+00,8.996874919710824703e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.869778535334636727e-02,2.766930770864179170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916275572632662239e-01,1.263744643869809027e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.987096829556756594e-03,1.346145184279452511e-01,1.228638153360708529e-01,7.935691950546039375e-03,0.000000000000000000e+00,1.620781700313992657e-01
