0.000000000000000000e+00,2.041490936484897656e-01,1.938612719937538986e-03,0.000000000000000000e+00,7.132383316478785318e-02,2.701253782315131760e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.333384457524305455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.010409264929594320e-02,2.424024919698074092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.371967088833964288e-02,1.654193714577868041e-02,7.502386639325236972e-02,2.742058530333198463e-01,1.471767248975338893e-01,0.000000000000000000e+00
5.574997311474976652e-02,1.186403710731074729e-01,0.000000000000000000e+00,4.442880145179466285e-03,2.064139009169338734e-01,3.239234651980178736e-03,4.102980967073396185e-02,5.947384581214694432e-02,5.087027239573470999e-02,3.110864661328230363e-02,4.219341908400467411e-03,9.496083396602805066e-03,2.410747171347995058e-02
0.000000000000000000e+00,2.188646148480281189e-02,2.362666322418259870e-03,0.000000000000000000e+00,2.308273210806543185e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.141464430014756462e-02,2.388562084640321465e-02,2.416844968469380323e-02,3.027789757397709655e-02,8.705075587230418077e-02,8.269067698585422233e-02
0.000000000000000000e+00,6.456688065732818504e-02,7.890170437259792779e-02,6.950263466325677653e-02,7.444306506192896467e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.769115005455265628e-03,7.170235897750953935e-02,7.052508157768505592e-02,3.984013749464759141e-02,1.123303566200644504e-01,0.000000000000000000e+00
4.305130710300315022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009701268979000637e-03,1.926113725498966311e-01,3.513084383676783051e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.937114922147240556e-02,1.644724541167588150e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.888494921818922090e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.901240783966773013e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.577264398394242484e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.477989427549803932e-04,0.000000000000000000e+00
2.047900663894153539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304904649071345069e-01,0.000000000000000000e+00,6.093772523734113794e-02,1.350653858023028071e-02,0.000000000000000000e+00,2.308299958281159747e-01,1.758143286677897555e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.902230597156351510e-02,6.054709266728636186e-02,3.409172527907801398e-02,4.035819281716075332e-03,1.014101401708811662e-01,1.732764525468253811e-02,4.819159661404499861e-02,0.000000000000000000e+00,1.235849200309389970e-03,1.543950568666628276e-01,1.208599771986624272e-01,3.006423976039141605e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.722609266501162029e-02,0.000000000000000000e+00,4.608534548462004526e-02,2.817454089149378782e-01,0.000000000000000000e+00,2.622941841968326124e-02,5.762119567494653621e-02,2.584695360730058372e-02,1.085818077970208528e-03,1.165553603564281442e-02,3.971405081666473658e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.033362670735614483e-02,1.722738406164584304e-02,0.000000000000000000e+00,2.331038938443280584e-02,0.000000000000000000e+00,4.940545274736183635e-03,1.130563574787649128e-01,2.779960236333679086e-02,8.597932317785028297e-03,6.856987194153080223e-02,1.076949819809628339e-01,1.270307009839659607e-01
0.000000000000000000e+00,3.793378762272058696e-02,2.956031421220774863e-02,1.115444364818929911e-02,8.495830912103741195e-02,0.000000000000000000e+00,3.699311300466619299e-03,4.976761147519079276e-02,2.285702227561808072e-03,3.504700914130443740e-02,3.339277564269888671e-02,1.169797045504505084e-01,1.195150686982659749e-01
