0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133997786151448639e-01,3.421845560536989836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041426073262080310e-01,3.476258789475379363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.514606066585618249e-01,1.169158883838680306e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.042592006534237753e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.199983328480424605e-01,1.340011673797750560e-03,2.981933025328804138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.916740471502064475e-02,6.197925208418509843e-03,9.807820990484596158e-02,1.861760462902331270e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.543263672616230042e-02,5.683786104570318076e-02,0.000000000000000000e+00,4.274015170656658008e-02,8.867842738898136512e-02,5.524162740229172225e-02,1.830926420741616975e-02
1.005989440551417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.389672222298414250e-01,4.868677795550339915e-02,0.000000000000000000e+00,3.896576020329532014e-02,2.004484590014380188e-02,3.847493292512307785e-03,0.000000000000000000e+00,1.844486567693165990e-01,0.000000000000000000e+00,3.575336877980916928e-02
1.673586708399137368e-01,1.811071729994967114e-02,1.098296221920060274e-02,1.210615720207532386e-01,1.092677410320581216e-01,7.718326303641835640e-02,0.000000000000000000e+00,4.978384734735145922e-02,7.545804722613570249e-03,3.925800553566076434e-02,1.121668316455944926e-02,1.106704214777665509e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399426636099734160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296084691402932698e-01,9.248378404830642774e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.780365414662127166e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.001316550213573603e-01,6.880822731196456661e-03,0.000000000000000000e+00,2.867794461739729961e-01,1.961359661729215539e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.671764858154637989e-02,1.074502435507451031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.997230026244419643e-02,1.550542124742674980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317721558137342264e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.626322002000341604e-01,1.979915748814398690e-01,0.000000000000000000e+00
1.110112529290395583e-01,5.550734508244729859e-02,3.383239553076169970e-02,1.180201098839356588e-01,4.441438197518621060e-03,4.406557118219713715e-03,0.000000000000000000e+00,2.364191321681223534e-01,7.730896019385464710e-03,2.014107756780863893e-03,1.551040667831931827e-02,1.051270222212701139e-01,0.000000000000000000e+00
6.818890362550011908e-02,0.000000000000000000e+00,1.059344717895592952e-01,1.704613154882344550e-01,0.000000000000000000e+00,3.731648705082920431e-02,4.959718653040825521e-03,1.018194795508218890e-02,0.000000000000000000e+00,2.879148708637048124e-02,1.742320445446317312e-01,0.000000000000000000e+00,0.000000000000000000e+00
