0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.871395419184999187e-02,5.525676363521999507e-02,1.832584052704230512e-02
1.845034433872082824e-01,0.000000000000000000e+00,3.568743072400557687e-02
1.119750631228599164e-02,1.096334391805100106e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.781749956121709166e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625827464560616886e-01,1.979774939024221136e-01,0.000000000000000000e+00
1.549489054558467714e-02,1.051745703304660523e-01,0.000000000000000000e+00
1.742552554046218893e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.480603155810155225e-02,0.000000000000000000e+00,9.491548285240417049e-02
8.962933845552348289e-02,9.414526775685911437e-04,8.724953414908366567e-02
2.510255353061776121e-02,4.671732553091301199e-02,3.833725563085035176e-02
5.149520758857643876e-02,6.446114988326136393e-03,1.091401303779288489e-03
2.986324425282443906e-01,1.396672856849863302e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.011597986978962985e-02,7.386914957336909726e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.309314818281399548e-02
7.383205253825763682e-03,5.519831055372718953e-02,1.651325999551377655e-01
0.000000000000000000e+00,4.719245829878052773e-02,9.773165058561199617e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.439505656358992525e-01
2.479194953322488154e-02,0.000000000000000000e+00,2.191556411421007877e-01
2.572365133300366646e-02,0.000000000000000000e+00,4.041887132629429225e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.760645507274933977e-02
0.000000000000000000e+00,2.025458369537785352e-01,2.045265561037296759e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.219399198994336048e-01,9.368559726406023918e-04
2.968087331236117163e-02,1.740469526402981318e-02,4.072400007802952360e-02
1.322284152128311574e-01,1.346750608671959913e-03,9.064803226798096025e-02
0.000000000000000000e+00,5.585528181973369727e-03,0.000000000000000000e+00
1.378647018455023306e-03,1.273006152080046437e-02,8.083015440921691164e-02
4.030276320099379639e-02,1.999769383454612012e-02,2.256814997127497974e-03
3.960393267760731889e-02,3.049522057442117726e-02,7.640577197163874595e-03
2.706279112773304603e-05,1.012599625433241533e-03,0.000000000000000000e+00
4.348095180820752206e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.844712572821142732e-02,4.847434747273400568e-02,8.919087888003467135e-02
