5.001875065788817347e-03,1.989507571248536055e-02,5.896570151933419254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172250998047695385e-02,0.000000000000000000e+00,7.554057286123459780e-02,0.000000000000000000e+00,1.995380251664293225e-01,1.194363194871489731e-01
0.000000000000000000e+00,2.242062650652009992e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.439546414598541213e-01,3.651562309646867038e-02,3.426669118997044405e-02,2.531980161868102597e-01,0.000000000000000000e+00,2.967100661364853731e-01,4.338236448936737960e-02,1.085196140341936621e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.315380491675608055e-03,0.000000000000000000e+00,3.514073420701227697e-03,3.576550188714310852e-01,7.478142711109944055e-04,1.398777612753922608e-02,0.000000000000000000e+00,1.112876318253725079e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.119199711372387440e-02,0.000000000000000000e+00,1.248735146459609702e-01,0.000000000000000000e+00,4.242253728196701545e-02,2.981107978439054979e-02,1.782921813152702753e-03,5.401307247813041251e-02,1.463393967133526929e-01,6.950915044189097045e-03,0.000000000000000000e+00,5.646357447930793437e-03,1.764329458584267332e-02,3.066112322408328511e-02
1.038862206410150202e-01,4.331991914333211888e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.996434734228934471e-02,2.026208739615071447e-02,2.368684222577193202e-02,1.237099113181751309e-01,0.000000000000000000e+00,1.814668388846985836e-01,0.000000000000000000e+00,7.501415767805286183e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.204063029943922371e-03,2.308073799212474048e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.847452259256633551e-04,0.000000000000000000e+00,3.327909676792298950e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.285431806587018430e-02,5.038532475735519461e-02,1.053919888745817124e-03,9.605356420828989328e-02,3.022168033080006172e-02
1.282467100323968767e-01,3.104522475949452343e-03,6.833238682036897604e-03,0.000000000000000000e+00,7.099536113661977788e-02,2.585519776711886486e-02,1.190953489607456811e-02,1.627554104427157977e-01,0.000000000000000000e+00,7.420626530443967528e-02,0.000000000000000000e+00,3.771645540807368885e-02,4.179619513381307300e-02,0.000000000000000000e+00
1.798188808353975154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889910308059483332e-02,6.709643359482987679e-02,7.783130930923571819e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.949029837541536747e-02,0.000000000000000000e+00,2.464849494568759763e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.564389825703225378e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.444946418839289065e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.112450128781009819e-03,0.000000000000000000e+00,1.064217802307058924e-01,3.661653779732681330e-02,0.000000000000000000e+00,9.127911186585778436e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.242868484490782979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932995489989542931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.278478817724368111e-02,0.000000000000000000e+00,2.460283467957864387e-02,1.024905164792723616e-01
