1.048048136097369694e-02,2.240801691962761022e-01
1.302107438714296683e-01,0.000000000000000000e+00
6.612043584126237050e-02,1.464396286869184272e-01
1.815561307001019864e-01,3.242455423927427527e-02
7.966640443161208951e-02,1.150542667625624460e-01
4.981911987048493612e-02,2.394221447809222192e-01
1.740739058656382565e-01,1.669426181627400863e-02
2.635660429137221539e-01,9.516576784453155760e-03
1.878979428670926599e-01,8.739417903535591156e-03
0.000000000000000000e+00,2.832701829515174574e-01
2.749083626835144845e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.331182185521015693e-01
1.528703375787154317e-01,0.000000000000000000e+00
3.356004238109928234e-02,1.746543406459126757e-01
0.000000000000000000e+00,2.993726267430068533e-01
4.004526312855760661e-01,0.000000000000000000e+00
1.694745865363798398e-01,1.314601496487798060e-02
1.044441876438232802e-01,1.208155929071027673e-01
1.327408835314509705e-01,5.636873381146301903e-02
7.851518989470604448e-02,1.236807193609521099e-01
4.404727425392890305e-02,9.315996059725668854e-02
5.048003729125097663e-03,2.247936605836845236e-01
3.351090673172103518e-01,0.000000000000000000e+00
1.367186512266111431e-01,1.234069360057163806e-01
9.274615664284925620e-02,5.885747120662914583e-02
6.740823690793856793e-02,1.686967930574257979e-01
6.958931592718395343e-02,0.000000000000000000e+00
2.523983066001032616e-01,2.931764723255906886e-03
2.300340942616632967e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.743999857518156782e-01
7.898205207137118513e-06,2.782927611766482512e-01
7.018016444766911333e-02,2.847874615810479931e-02
