1.585504208871796328e-03,3.761187569962727226e-03,1.513614587136177109e-02,1.413482583452038352e-02,1.199488177639131820e-02,2.600173366329214253e-03,9.571243570054947802e-04,7.748293130610383467e-03,5.576126419658650538e-03,6.211613122473869097e-03,5.191302632289986931e-03,2.113275236799869172e-02,6.408471531458023208e-03,1.449367148823874768e-02,2.923374806334196052e-02,6.605764807608534815e-03,7.316005528681304021e-04,7.828691729602668681e-03,2.044390531147563528e-03,2.548842170904589560e-02,9.856638653364176161e-03,2.784297998738601010e-02,6.579445102429430994e-03,1.343650977947144498e-02,1.300747417625564700e-02,8.161602828980228652e-03,6.086455514831320100e-03,3.634286285540168360e-05,5.734976458727587302e-03,8.981434374486493843e-03,5.652345270937414456e-03,5.053155915055420472e-03
1.651858900643549122e-02,1.218113883462958874e-02,2.253614007078774337e-02,1.011488680735785767e-02,7.357959114293360220e-03,1.629704460720542147e-02,3.227128594888708721e-04,2.539973098993791954e-03,1.164575611355631035e-02,1.623770349724271145e-02,1.737737413857928011e-03,1.591002624485327033e-02,3.312014144364519748e-03,8.732950127086303027e-03,1.300922074117575461e-02,3.650556056249637006e-03,3.129547594014000633e-03,6.671142617977798839e-03,1.634746927019620211e-02,8.978024482698437891e-03,2.164383200742900359e-03,1.103257842458432725e-02,3.390085981888355925e-03,1.651557120799727191e-02,2.970703945503749832e-04,1.481157635523455002e-02,3.979640789748314922e-03,5.300477098175682914e-04,3.765961745763663458e-03,9.937575828785502607e-03,1.302442926524351174e-03,4.683992814508580044e-03
3.660588847367734350e-03,1.478430288089142147e-02,3.139814800914311754e-03,9.061009443254469664e-03,9.612055402539669557e-03,8.209352811625186819e-04,4.058437374900684957e-03,1.217709042776916883e-02,1.889595611377983819e-03,1.712716326263300989e-02,1.726660956443250294e-02,1.060933298167693502e-02,1.485811851129265060e-02,7.435467673521010956e-03,1.152519334819687019e-02,2.362895841099860172e-03,7.341228615807895985e-03,3.474805717477817690e-03,6.396651334446418202e-03,1.597057179468390486e-02,3.731141271261107645e-03,3.902864607523336138e-03,1.770515025580426949e-02,1.290166948420180121e-02,3.116789823538117926e-02,6.049019697517435401e-03,2.084403620558963888e-02,2.626022391288017344e-02,1.520124538744611897e-02,8.844744094854833927e-04,1.449192757930699293e-03,1.179947926124413904e-03
9.660408314390578344e-04,7.541010976240401813e-06,3.500884182593395899e-02,9.995343246463022149e-03,7.226002573919605015e-03,5.451159892357060333e-05,1.377594323100461964e-03,2.933739853569101996e-03,2.693591285941920703e-03,6.378368734870354384e-03,0.000000000000000000e+00,7.329088502540041794e-03,8.993257988747095346e-06,1.329955390328797088e-02,4.761290961528945320e-02,0.000000000000000000e+00,1.143022960453133306e-03,1.270355108753022655e-02,1.309934310782464445e-02,2.338436293199962213e-02,2.402119419587660926e-03,1.637066963468526704e-02,0.000000000000000000e+00,5.936158373278606348e-03,1.814658426397198696e-02,1.333873145768850466e-02,0.000000000000000000e+00,9.072665000890956736e-04,0.000000000000000000e+00,2.436164063929198431e-02,1.522907235344567178e-02,8.787876214254296617e-03
1.445691384530461976e-02,1.030176327429882521e-02,1.730111967382089860e-02,9.630230183821452891e-03,8.068532378639473729e-03,6.092625261646902879e-03,6.377981305116867117e-04,6.967472811464644339e-03,2.205465998007864747e-02,1.046642434573512304e-02,3.496230300597709829e-03,3.186967201004746453e-03,9.317317468076194431e-03,9.326639009034569383e-03,1.164750573306416390e-02,1.016328112824432112e-02,4.435070663471808033e-03,1.540511927045662074e-02,2.186481654010381109e-02,7.527796079195459011e-03,2.844501758463693908e-03,6.875946450288633605e-04,1.375297959291054035e-02,4.064271348424488423e-03,1.314619406205754654e-02,1.005111107767711620e-02,9.728710469726573398e-03,3.534825627103468666e-03,5.537671485213879578e-03,1.814571596796359793e-02,4.118683305358257496e-03,8.734210627207906336e-03
1.010333364803703803e-02,2.363245634814452323e-02,3.373387740305166388e-03,4.473235827706228962e-04,1.231874704477523008e-02,1.610639070673616779e-03,6.863436385529261829e-03,1.226777260345723874e-02,9.665604277209333128e-03,8.060709627663220547e-04,2.113679737079565690e-02,2.784103203379124859e-04,1.335249018318759862e-04,4.618528170924895981e-04,2.627547036193606748e-03,3.117797243273601193e-04,2.754857062232829445e-03,1.502543213689443158e-03,5.754236715467611618e-03,5.280601945339365166e-03,3.087877019108358281e-03,2.310731143774196437e-03,3.366516940636471444e-04,5.734856975626076436e-03,3.750635942635520415e-03,7.513149547484544027e-03,1.670382324333179874e-03,4.110297259388462354e-02,8.902689518919260081e-07,9.663279441910413306e-04,5.853116795054347015e-04,2.300292879554570458e-03
8.858422340431715281e-04,2.371809905813591836e-04,2.472473135748307765e-03,5.203646383387335907e-03,1.016665525459723232e-02,8.926462172851614557e-03,1.023758225998938360e-03,1.824760432914579109e-03,1.362471410130366815e-03,1.717333518152706212e-02,2.323497735240846230e-04,3.901638832741922969e-03,3.115417253250487792e-05,2.558412997233271147e-03,4.416526542200462091e-03,1.005536007540863878e-05,5.546086206458396804e-04,5.226674671485270762e-03,4.523777375844966787e-03,1.043585948296924665e-02,1.457556866628307787e-03,9.516427349019231097e-03,6.936485453901758619e-05,3.569959545275950413e-03,9.177663756214064425e-03,3.560715597944175831e-03,5.687008531214900100e-04,7.004010444176915484e-04,2.065206986583311994e-03,1.159414997852899892e-02,7.446393176736183783e-03,4.442574088120068015e-03
8.109938222870725910e-03,1.158879643693136582e-03,6.276174052966489517e-03,6.325123979350423878e-03,5.910910321557363324e-03,7.718574061965119415e-03,1.741308046077671198e-03,9.561605182699559839e-04,1.856061223485395983e-03,1.402786442695719282e-02,2.917039705905228111e-04,1.480184426910707840e-02,0.000000000000000000e+00,6.523507729848040948e-04,5.135937555200233151e-03,0.000000000000000000e+00,1.355750024508627300e-03,2.432779209609301635e-03,1.506029740215436563e-04,7.211876076181973801e-03,2.309418087754509102e-03,1.168771776745090862e-02,0.000000000000000000e+00,3.444945177496419944e-03,5.912596799453335994e-03,3.008520923931598534e-04,1.449716872460309492e-03,2.940533490832654526e-04,1.342051564642502577e-05,1.021306004287969582e-02,9.339779900339358065e-04,1.302090844609058579e-03
8.805881448701995476e-03,2.345020732462121948e-02,1.867184070927129652e-03,9.540503425282870209e-03,1.478701433937312792e-02,1.015139330148386032e-03,1.184567653329804404e-02,1.918194811010395795e-03,1.629507932238516421e-02,7.327516009243914726e-03,2.613159716283681988e-02,1.993965248240203020e-03,6.879606078935063262e-03,1.287779378871891506e-03,4.848867613644091898e-03,1.770969680322678763e-02,1.050581341609304470e-02,1.056373642885382463e-02,1.329222441480179540e-02,1.600764846251823137e-02,1.118297378647813145e-02,5.192165769855719426e-03,1.194229738621441217e-02,3.122947293207486985e-03,4.107728630776824597e-04,1.017384637186808868e-02,1.556312888134574191e-02,4.109436548965342273e-02,5.191605937423404704e-03,3.174711491238886574e-03,5.601415818680573200e-04,1.519550609064915930e-02
7.771818180781831994e-03,1.388671202126601223e-03,5.649384763886697303e-03,4.415276716386584699e-05,2.244903825048445711e-04,6.900343973318311119e-03,1.498700033797240733e-02,6.318844077243585336e-03,1.184206565534574873e-02,3.989983896851436763e-03,6.569491100114977292e-03,5.208591218198978245e-03,2.154349729396977386e-02,1.189334055550782948e-03,3.926443069024088475e-03,9.652308269188232537e-03,3.771475898779845515e-03,4.465715894740458249e-03,1.023658128783424062e-02,6.661025678068852041e-03,3.337440172911359387e-03,4.382419772453117340e-03,8.024999896887921244e-03,6.147120596745062060e-03,2.570875167882770429e-02,6.126401409139350940e-03,2.263475591934992377e-03,2.200062330540729361e-02,7.928260731006568987e-03,2.265844522575340136e-03,1.854516354995290606e-03,4.635369488934615312e-03
5.070577872155902777e-03,1.247544184304525544e-02,2.581513801591776153e-03,1.282863272834811053e-02,1.091100613286182831e-02,2.538103717212256485e-03,3.223953352165583042e-03,1.512317943562985212e-02,6.475737122493982478e-03,1.356855405875396353e-03,1.486601082244382033e-02,1.209406342998866296e-05,1.212972093381276678e-02,1.291943731276555193e-03,3.224331928543862011e-03,9.024025365679450017e-03,7.608887257432729589e-03,4.607836570881387872e-03,7.071251990778230911e-03,5.125000420951521252e-03,8.782616799472894170e-04,1.427555687883845211e-03,1.172405786019609097e-02,7.791451623970650775e-03,3.575822315120123773e-03,1.999587240902347268e-03,1.942507799599955953e-02,2.628879393894591188e-02,1.676312941818255964e-02,4.927888077353384392e-04,2.771556929142299800e-05,8.380433561342990820e-03
1.330417201748913120e-02,5.612665990903157459e-03,3.596064703973590737e-03,1.557920827543905762e-03,1.593709648538842172e-02,1.174973745042411089e-02,2.393932964501278848e-03,6.485496946611553348e-03,1.582407671238987568e-02,2.031372850434527005e-02,5.525687043451153746e-03,6.904485614883218263e-03,4.872742311323556563e-03,4.612297526013730414e-03,2.272808776247293300e-03,9.776661400530635426e-03,1.999315926265508164e-02,1.404686473802145563e-03,7.790886840857776108e-03,9.999785152839758828e-03,1.286312057649356862e-02,1.272355445032270771e-03,1.847768602075811756e-02,5.879366079439739962e-03,1.252249471877886489e-02,2.119425943070470109e-03,2.754424102208768987e-02,2.035151278363298705e-02,1.451088061758243342e-02,4.824508669544459727e-03,7.867090913106028482e-03,6.159300522962628428e-03
4.493136734324536946e-03,1.070348492407492171e-02,4.658958567191570990e-03,6.028226459154822914e-03,3.948169841249023204e-03,5.710416409172945802e-03,3.927239251257423625e-03,4.902819815433237527e-03,1.313276983054652985e-02,8.573929450317614026e-03,9.686245091486328507e-03,2.731086961840527988e-03,2.958153043707917318e-03,7.435270751995053801e-03,4.759014547222288095e-03,4.081107551611427159e-03,1.008301248527853147e-02,4.159697815306923063e-03,1.943871662722432281e-04,3.705339432072581041e-04,4.385811610619764697e-03,1.390518127355253389e-03,1.583899470192329240e-03,1.810878337700654039e-03,9.985743892860209428e-03,4.185031622086186898e-03,1.406279775982310909e-02,2.805371516564184736e-03,6.381349760347765354e-03,3.817941483850704337e-03,1.598442931379282124e-03,7.725603336074322175e-03
