0.000000000000000000e+00,3.522065597161666561e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.136553217401053473e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.967223013635129913e-02,5.277495724373935243e-02,0.000000000000000000e+00,5.107094526990501107e-03,9.157122942718415315e-02,7.114494760643421366e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481073859169133755e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.176026121388252854e-02,0.000000000000000000e+00,2.145590471238334740e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.521356812534695093e-04
0.000000000000000000e+00,9.344584482250315165e-04,0.000000000000000000e+00,4.623701011759678847e-02,1.218500591893459939e-01,2.893959706697609227e-02,0.000000000000000000e+00,2.209631827727946418e-01,0.000000000000000000e+00,1.036958038021651950e-02,2.054469812602109993e-02,7.754161505201072335e-02,9.062705152836450853e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.280717352440259103e-03,3.415539434836301763e-02,6.370578370306942406e-02,1.741052726792187422e-02,0.000000000000000000e+00,2.590981870033324252e-01,6.357148521576712341e-02,7.471131224711470564e-02,1.181490417704281759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.773235671938097308e-02,4.213459337098088286e-02,0.000000000000000000e+00,1.206467454895692425e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.792384736218147367e-02,8.456359485625745964e-02,0.000000000000000000e+00,1.338383811734228102e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.161786043353884523e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535413073840791023e-02,4.519811698356603347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.039192590998246901e-01,2.445512704766648338e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.320083440204976394e-03,0.000000000000000000e+00,2.524785264997703345e-03,1.369794876901046787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.224057311242031196e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425112405436197993e-01,0.000000000000000000e+00,2.015089024922734340e-01,0.000000000000000000e+00,2.963713509460321957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.312708114316109500e-04,1.146469918928226485e-03,0.000000000000000000e+00,4.884383358962202104e-02,1.071255764325884513e-01,0.000000000000000000e+00,1.164954919689595997e-01,8.749318057249960701e-03,2.218096225421792907e-03,2.760772778634562954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731915568166887381e-02,8.649117493112712385e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.217529870252649471e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.820642112077243302e-02,6.078730617867635772e-02,8.119294196965835125e-03,2.530379596450735985e-02
