0.000000000000000000e+00,0.000000000000000000e+00
2.282616003972925967e-01,0.000000000000000000e+00
6.471216466990485638e-02,2.460428387707586095e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.838673769057957763e-02,5.268881974864255552e-02
1.048117926295915048e-01,0.000000000000000000e+00
8.204666991620759462e-04,5.698397120798931459e-02
1.709990435358300920e-01,0.000000000000000000e+00
1.944131620079710410e-01,4.744657459521244014e-02
2.418346262585122780e-02,3.088751970703706995e-02
5.374038774955413461e-02,1.894774810771649581e-02
3.024339852230365985e-02,2.456760022413050776e-02
1.303597265059531010e-02,1.226506353864004056e-01
4.966065522920224025e-03,9.247020197607065672e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.886195174761881976e-02
4.932878539791939144e-04,1.356036898573400040e-01
6.039591593653041018e-02,5.429820278477141132e-02
6.634352533444294597e-02,9.631850695473467838e-02
2.312098736738149064e-03,1.083022985054803294e-01
4.615191088085199983e-02,3.471663768613453271e-02
1.016247128595521541e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.702496128663726904e-01
1.177577047594990933e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.917731042556390303e-06
9.141371204738490963e-02,1.198796373009244354e-01
1.965580471608591520e-02,1.234297687294712703e-01
5.435348711831953367e-02,0.000000000000000000e+00
1.430146202495015222e-02,1.305040195339136067e-01
0.000000000000000000e+00,1.154411567011073697e-01
0.000000000000000000e+00,1.323923462232978465e-01
2.612171742140865713e-02,8.103842055957161117e-02
0.000000000000000000e+00,1.096049015549199236e-02
1.147314283696984627e-01,0.000000000000000000e+00
1.183691929691967210e-01,0.000000000000000000e+00
