8.784129955634883621e-03,3.124261423947384819e-01
1.123064721141710861e-04,1.438470229002537237e-01
2.746931021109693116e-01,8.676609364468221286e-02
0.000000000000000000e+00,2.728854478407987671e-01
1.249004744592563734e-02,1.222736154251035517e-01
3.413725145116655035e-01,0.000000000000000000e+00
3.915132741805235172e-04,1.582682547833846876e-01
0.000000000000000000e+00,7.956797253899554334e-02
2.261369508859165101e-01,4.938652798857207787e-02
1.964542521867334180e-03,1.109278843049768884e-02
2.727739195002619743e-01,4.876599840863094990e-04
7.622062577665790484e-02,6.126148877484734190e-02
7.543143062733265181e-02,4.518749122148205816e-02
0.000000000000000000e+00,5.224142499053319177e-02
2.348691817860094344e-01,0.000000000000000000e+00
2.196439666735780418e-03,6.478054842338486219e-02
0.000000000000000000e+00,3.692107403356270287e-03
1.131527691817005819e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.644029269235818158e-02
0.000000000000000000e+00,8.237133583677064275e-02
2.107345685038408967e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.267380702963055494e-02
8.906819842117582112e-03,1.069522523243595230e-01
0.000000000000000000e+00,3.257491309744513230e-02
0.000000000000000000e+00,3.709569264906783376e-02
2.151113113281129599e-02,1.400871683884413049e-02
0.000000000000000000e+00,5.889356147827992660e-02
6.276533510493214479e-03,8.931410160473683690e-03
1.141319934235253235e-02,2.845060085734955890e-02
7.578674509571137544e-03,4.712247683448315960e-02
0.000000000000000000e+00,2.351102871359187635e-02
0.000000000000000000e+00,7.122016970958675551e-03
1.129069424213676592e-02,2.701179660767594193e-02
0.000000000000000000e+00,4.220318496985596413e-02
1.060893134043146800e-02,1.981468641265396111e-02
3.375721520091034839e-03,6.083025363299146560e-02
0.000000000000000000e+00,1.735866277848837486e-02
0.000000000000000000e+00,2.423016893904164637e-02
2.764193585089596769e-02,1.869783268505373006e-02
9.824651204606878532e-03,3.595884566218487260e-02
6.558611628143214741e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.105335502882122789e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.366550158274919009e-03,4.805124762068386374e-02
0.000000000000000000e+00,1.965835529628973122e-02
5.727183368790902257e-02,0.000000000000000000e+00
9.465212043730474728e-03,1.782644158450536268e-02
5.251854274882659414e-03,1.318024349324829758e-02
0.000000000000000000e+00,3.104056955852753288e-03
0.000000000000000000e+00,1.394649817461839081e-02
1.185995941256121240e-02,2.297802718118880164e-02
1.623483565579865169e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.690712736402460309e-02
0.000000000000000000e+00,1.015055247528906003e-02
9.247136231982255221e-04,3.873582292120868187e-02
1.713721284149902907e-02,9.843602530003766476e-03
5.080295854130305322e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.328446877752850253e-02
0.000000000000000000e+00,3.145261556089357091e-02
0.000000000000000000e+00,2.977843093559444029e-02
1.042109746917891083e-03,2.118468427384680858e-02
4.137166887181868008e-02,0.000000000000000000e+00
6.159820370673605404e-03,3.486966298723800234e-02
0.000000000000000000e+00,3.057251397889968608e-02
1.106368454424271758e-02,2.619466862012856910e-03
5.196841514655818617e-03,2.161704808103783598e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.544917950197141100e-02,7.564848497025043403e-03
4.822187014268608345e-03,3.581066058147679750e-03
2.089508240091061952e-03,2.871676830178762196e-03
3.671134555406893162e-03,1.683011470738790885e-02
0.000000000000000000e+00,7.720752143686619240e-04
9.033240290923005844e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.506089671944689339e-02
0.000000000000000000e+00,8.567211608923720398e-03
1.212561852409584258e-02,2.327842227152140682e-04
