0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522386393343477362e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.137585171924749061e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.958669476689083574e-02,5.274569557915026463e-02,0.000000000000000000e+00,5.108688178789617777e-03,9.146111492100307550e-02,7.116933142275546145e-03,0.000000000000000000e+00
2.283167498382011884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478657296568222534e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.175880049860029752e-02,0.000000000000000000e+00,2.145281928976881525e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.525775529055921733e-04
6.468250380330406446e-02,2.458929324583009057e-02,0.000000000000000000e+00,9.201916473428124917e-04,0.000000000000000000e+00,4.624248520259229694e-02,1.219046736785264207e-01,2.895269568542239644e-02,0.000000000000000000e+00,2.209183216676690042e-01,0.000000000000000000e+00,1.037082591276656217e-02,2.056477069352967077e-02,7.753687306354022091e-02,9.067190796953618695e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270342169060369304e-03,3.416510177016934824e-02,6.379042035568989466e-02,1.740915455844920662e-02,0.000000000000000000e+00,2.590543816207409034e-01,6.357997063021038342e-02,7.471155906308996064e-02,1.181549797374035760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.838772440708723088e-02,5.268345381996928506e-02,0.000000000000000000e+00,3.772953491287733829e-02,4.213729540135165846e-02,0.000000000000000000e+00,1.210589335240426327e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.792055283168137059e-02,8.457773963535332451e-02,0.000000000000000000e+00,1.338480712248836801e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.161752833879435648e-02
1.047965327583990081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536774113079954054e-02,4.519854391825711692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.243317232115803363e-04,5.697412059933373851e-02,0.000000000000000000e+00,1.038963781863952995e-01,2.445640385827730912e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.317078564710381143e-03,0.000000000000000000e+00,2.538871186637895513e-03,1.370302041406087357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.272304950444051246e-04
1.709800921242479732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425242471079512241e-01,0.000000000000000000e+00,2.015742253675287532e-01,0.000000000000000000e+00,2.963234746355318527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943864089883395319e-01,4.745575694467946831e-02,0.000000000000000000e+00,5.180529756439586006e-04,1.137341146240649194e-03,0.000000000000000000e+00,4.889527175481402088e-02,1.071441343232024251e-01,0.000000000000000000e+00,1.164761737844359074e-01,8.757562702846392183e-03,2.219191894729590029e-03,2.762400809147454520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.417516184319223188e-02,3.087319609937169695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732969022509827900e-02,8.652720576558337040e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.217451157132967809e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.821254206999934372e-02,6.079124830038668686e-02,8.122773133624945976e-03,2.530488494816178838e-02
