3.933559142443749171e-03,0.000000000000000000e+00,1.688998581317532194e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.538482133183052603e-02,4.058023331447515453e-02,1.182063692186120368e-01,8.942793853921211789e-02,0.000000000000000000e+00,1.663244437898118988e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.941137511535484417e-02,1.074088946449976295e-01,6.469928332158936431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.109426274762724166e-03,5.307317534815225724e-03,6.922787625514607857e-02,0.000000000000000000e+00,1.354803102409527643e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.198397808064964487e-02,0.000000000000000000e+00,3.207780184343703156e-02,5.935884701231946420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412208448820381212e-01,2.307104482127478491e-03,2.941410617366207667e-02,9.672951131609035247e-02,1.364894042739218105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.185968201625059171e-01,0.000000000000000000e+00,2.082845532334421101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924616618140715663e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.407058088032761403e-02,6.605918936831108035e-02,0.000000000000000000e+00,6.296264195342038406e-02,4.388447276338524293e-03,1.150224100849579351e-01,1.382478862154132293e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.046891278184684582e-01,0.000000000000000000e+00,7.473974099312963651e-03,7.906948830075649303e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.114410300068227000e-03,0.000000000000000000e+00,9.209845431019290929e-02,0.000000000000000000e+00,1.086644448555021923e-02,0.000000000000000000e+00,9.989273692768675661e-03,3.258706835639003929e-02,0.000000000000000000e+00
1.073880408021020416e-01,0.000000000000000000e+00,7.186699753077865904e-02,5.856528805765444379e-02,3.234720323054130625e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.401920591294377988e-02,2.794727697492412413e-02,2.076609568506601958e-02,5.838530912505637003e-04,1.758653955361645302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.526100391281516866e-02,3.790562393020543291e-02,2.429206340817509358e-02,0.000000000000000000e+00,3.029447466388720395e-02,7.995748725011919689e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.208934398585825437e-01,8.933146296210996151e-02
8.423109424676122892e-02,1.443289447339812098e-02,0.000000000000000000e+00,3.099653962761458187e-03,4.665449276540423879e-02,4.876652051441970892e-02,0.000000000000000000e+00,1.274554992217008347e-02,0.000000000000000000e+00,7.889796977780491605e-02,0.000000000000000000e+00,9.703679050645655849e-03,5.688237396061728013e-02,0.000000000000000000e+00,7.746941300511051010e-02,0.000000000000000000e+00,8.336195032590144882e-02,6.890115041184977085e-02,1.225878997441469803e-01,6.286476958443561192e-02,0.000000000000000000e+00,1.359768725627782948e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.502838011803622836e-02
1.012280339375083368e-02,2.635934603688264155e-02,2.097067900670208929e-02,0.000000000000000000e+00,2.918359381540950800e-02,8.195810905986695982e-02,9.784370221733709738e-02,5.980976819761935070e-02,2.820790272346983263e-02,0.000000000000000000e+00,9.314740108335572977e-02,1.928686705297213630e-02,2.024855431968846861e-03,5.859137781057964511e-02,7.859519756323116169e-02,1.178044525384180224e-02,2.423722710797627730e-02,6.643555917678646561e-02,0.000000000000000000e+00,2.307395907278489075e-02,0.000000000000000000e+00,8.950307761268094797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.427673687158258056e-02,4.723689882489896796e-03,7.471055929692874131e-02,1.927845771351618942e-02,6.349063657226591828e-02,0.000000000000000000e+00,9.182499961673223476e-04,1.642826740707237221e-02,4.284998541526292143e-02,1.015209910387508407e-01,0.000000000000000000e+00,1.678073962320675988e-02,9.245102889089317627e-03,0.000000000000000000e+00,2.583511871045630296e-03,9.533811421288540533e-02,5.430043083733638448e-02,5.717815014081450292e-02,9.513745772065367035e-02,0.000000000000000000e+00,1.412456567553858726e-02,0.000000000000000000e+00,1.014491242524013896e-02,2.033068694143044808e-02,5.647034291009964818e-02
1.199243620950863481e-02,0.000000000000000000e+00,1.926591908262803854e-01,0.000000000000000000e+00,9.464708891026316073e-02,2.998916503301685393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.101037600092513807e-02,1.657815215705165865e-02,0.000000000000000000e+00,1.005565886361975934e-03,1.313902623917080348e-01,4.959584569642973284e-02,7.859554734399359921e-02,4.061455102652450355e-02,0.000000000000000000e+00,4.002250395515923043e-02,0.000000000000000000e+00,2.914343656181790556e-03,6.804629928193721075e-03,8.269019589797531322e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.588788818291332269e-02,0.000000000000000000e+00,2.565940365591110051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657986563199614904e-01,4.729696190056401628e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.222604062392992103e-02,0.000000000000000000e+00,4.484565427368539248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201975109836421862e-01,1.393582295803999782e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411108740920946625e-01,3.581278615989400005e-02,0.000000000000000000e+00,3.701236778447620362e-02,0.000000000000000000e+00,1.726584611149132586e-01,2.513596765729859961e-02,0.000000000000000000e+00,4.238501053991312190e-02,1.749588101416112984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.646112690467230882e-02,0.000000000000000000e+00,1.106603912887678814e-01,0.000000000000000000e+00,3.760341358768003531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
