0.000000000000000000e+00,1.724708344619534650e-01,0.000000000000000000e+00,2.120931574430168776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.688019227883728157e-02,7.086307121257638675e-02,1.803116690036410071e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583880562653867230e-01,0.000000000000000000e+00,2.411735322689963559e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.089665889795598669e-01,0.000000000000000000e+00,1.267197996194192877e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.057815886520687837e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.728737298774540049e-03,2.047078031408195442e-01,4.133158700625369194e-05,5.686424377639395095e-02,0.000000000000000000e+00,4.166456837747112979e-02,1.015767880257818917e-01,2.206452137770833696e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.391549722458409244e-01,8.795144211462780845e-03,8.708181703060658904e-03,1.620354044970494789e-01,1.460948551425536590e-02
2.008499274603236032e-02,1.044744366375860295e-01,3.957627146536296658e-02,1.070253751346195298e-01,1.063836924030703117e-02,1.222919844055316875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724749590997130821e-01,0.000000000000000000e+00,1.558412708550647834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275546605315700854e-02,9.398097435174727204e-03,6.592400331630204890e-02,7.631888158894777063e-02,0.000000000000000000e+00,2.557520312134010931e-02,6.235596117769629486e-03,6.537116550264005302e-03,3.197598324607717896e-02,2.964062351730309061e-02
0.000000000000000000e+00,6.598477738238389678e-02,2.815862059188177502e-02,3.781237163426952319e-02,1.732273860966855204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198697644293674619e-02,2.260582977971932472e-01,0.000000000000000000e+00,7.090295284782060711e-03,0.000000000000000000e+00,6.312477947527332656e-02,0.000000000000000000e+00,1.471524476368459844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.512042338113124371e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.559000062109194035e-02,3.364029887930357343e-02
1.644459738911472485e-02,8.095207692286406076e-02,5.044205980049609045e-02,4.435577272827426892e-03,1.801619994569799224e-02,3.878411634395985408e-02,6.605262747106961652e-02,3.795238526250055422e-02,4.235644607300365592e-03,6.055964105877419817e-02,5.534885264051743470e-02,5.422927460576007497e-02,0.000000000000000000e+00,9.172079058538665230e-02,1.840285560915067009e-02,3.517333852848927161e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.022178902755651972e-03,0.000000000000000000e+00,8.921337480268064224e-02,2.650582340978050941e-02,0.000000000000000000e+00,1.533139636329304278e-01,6.895657013270561648e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.068213123187736868e-02,2.112235485355084749e-02,2.015725385943865355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106337105528579744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264275990161845553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429917370246808317e-01,0.000000000000000000e+00,2.666845245074841442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676460667004878169e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.724097935065619312e-04,3.429837317113500206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027764932235503748e-01,5.892869676547167479e-02,0.000000000000000000e+00,2.010317545294975639e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.455046370671821798e-02,1.134394124359423411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607344724902709909e-02,0.000000000000000000e+00,3.886098388599560499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452029139794911404e-02,0.000000000000000000e+00,1.792073082708911524e-01,0.000000000000000000e+00,5.141368554967132992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247270418922719754e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.680649097424511199e-02,3.109123588748652009e-02,0.000000000000000000e+00,4.841933853300462581e-02,1.246959343969720677e-02,0.000000000000000000e+00,2.188901894686529903e-01,0.000000000000000000e+00,2.459195181266926600e-02,0.000000000000000000e+00,1.254936243233722160e-01,1.110596182709184566e-02,0.000000000000000000e+00
5.590768664561649587e-02,6.291384550634654405e-02,1.165796561862146030e-01,7.551185414228563098e-03,1.047116797236535835e-01,1.319568089326059353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.826644174868802040e-02,8.525206537650534624e-05,3.117332570500040353e-02,1.276003136485404955e-02,4.540934968821015542e-03,2.590900643437792777e-02,6.663364025611216018e-03,9.880845959065226447e-02,0.000000000000000000e+00,1.355341870598254783e-01,3.456387007499481939e-04,4.654394056307097766e-02,0.000000000000000000e+00,7.125102768753083238e-03,1.182342851933630978e-01,6.168044734253527901e-03
7.927297550549860725e-03,8.812019752463437494e-02,5.012004281067419798e-03,5.658584741193203871e-02,0.000000000000000000e+00,7.716214206809431098e-02,9.912142939657227550e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.745155510017765477e-01,0.000000000000000000e+00,3.792892901005599088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103154513791367419e-02,1.846800949685884971e-02,0.000000000000000000e+00,4.973258072980599187e-02,5.051113098019312589e-03,0.000000000000000000e+00,3.535337377977400275e-02,3.033916431492515026e-02
0.000000000000000000e+00,9.718444057497941865e-03,4.784606249950271173e-02,0.000000000000000000e+00,2.482894892839536752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500474286219867198e-02,0.000000000000000000e+00,7.196629806517673700e-02,8.219280253278719861e-03,1.837909227754841793e-02,0.000000000000000000e+00,1.111598253605308728e-01,1.361176696626847926e-02,9.348441726091911985e-02,0.000000000000000000e+00,7.925048901688763747e-02,5.980133165845738508e-02,1.549476543892597952e-02,0.000000000000000000e+00,3.091180039656293149e-02,1.254918763014810923e-01
5.727282148452400752e-03,3.039795004111600293e-02,3.871477087571782022e-02,4.554916166566664107e-03,1.260944638907135831e-02,1.790048550814189038e-02,9.585322177240647792e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.347741814543605865e-02,6.229861662911958349e-04,3.594048016401844847e-02,4.572812267539172991e-03,2.183523036257480412e-02,9.092668851862188359e-03,1.446716847602119715e-01,0.000000000000000000e+00,3.795944178091652937e-02,0.000000000000000000e+00,4.690472432271455827e-02,4.463618071453544223e-02,1.017375341836517042e-03,5.932934751842834468e-03,5.132667447762658680e-02,9.481599456971340212e-02
