5.881874782674677282e-02,1.051090364803130943e-02,1.674252043349514635e-02,1.453287745064603398e-02,2.555539855349479861e-02,1.542267785056550961e-02,8.513230534404257754e-02,1.543101602950571784e-02,1.233610787609013514e-02,1.283864956417894200e-02,5.821525022235563354e-03,5.814737663842876880e-03,4.110104239823167416e-02,6.510816509557622311e-02,1.250388515961648427e-02,4.578936608753295806e-02,7.847502966728538143e-02,2.337672529898403989e-02,5.787027843589789833e-02,8.565510936352556393e-02,1.725353470677851511e-02,1.478591098685356348e-02,6.777535181222073268e-02,1.770583272421671212e-03,3.186119074482464397e-02,4.056155798907131599e-02,4.860430555482621318e-02,6.499377731347786777e-03,9.696653864256363220e-02,8.707102973196113871e-02,6.051042807081201402e-02,2.982952644811638632e-02,4.653344228861975435e-02,1.023427243287858279e-02,1.327459903999076395e-02
5.892435080526902541e-02,1.089605934899101104e-02,1.568077579442391303e-02,1.115067408847528023e-02,4.442084020088130081e-02,1.465822832117524496e-02,9.800924242836542288e-02,1.386415961764661704e-02,1.615450454763920143e-03,1.380467714678122390e-02,3.131755709595793538e-03,1.356445054448263132e-03,1.129273055416117784e-02,7.714502816722906831e-02,1.013755511439450724e-02,4.481694145679145785e-02,3.212715606437759053e-02,7.506664026415694850e-03,4.310282997586650094e-02,4.356285944611509170e-02,1.170246239496986092e-02,3.372051875643711227e-03,1.221242664158228401e-02,2.824016654229852957e-03,1.645371637264703493e-02,7.073409019685089616e-03,2.339197025444270800e-02,9.555348492899629065e-03,5.708989857209498253e-02,4.002946709777503720e-02,3.335094372482586694e-02,2.283673892735053543e-02,4.068573367101658428e-02,1.081370270994174744e-02,1.393735223485464796e-02
5.794965273606508122e-02,1.380138345196339489e-01,4.275980396193972827e-02,3.122184191715519572e-02,7.123868567941137042e-02,1.302515831580465175e-02,4.896975909209566602e-03,3.139254152579967760e-02,6.097313668436848272e-02,4.860173025636868593e-02,7.957645535608638687e-02,5.978986977988667850e-02,3.900017663251763994e-02,1.599195966041263434e-02,3.270077507604123718e-02,4.224122860919460321e-02,2.199674689157273336e-03,1.891505334241528821e-02,3.123815147874306475e-02,2.664811345679284071e-02,4.093758864390355245e-02,1.081465782800426351e-01,1.406006665370634554e-02,3.244728101763837136e-02,7.494904478249882554e-03,4.637195204552821415e-02,3.408099980462438172e-02,5.144635994864692891e-02,1.463384026755000338e-02,2.801042351895350127e-02,6.086790043066149514e-03,2.470730222657593900e-02,1.253363045020329872e-02,7.360717740034475320e-02,4.859661835909898087e-02
8.154735110619244429e-03,9.591290403877534426e-03,7.135609745484750542e-03,1.122565873822285037e-02,3.397070593768859725e-02,1.133269858017666581e-02,2.750655161016571718e-02,1.012126827764761594e-02,1.273720584915665269e-03,1.519471573904912845e-02,9.098693412347782367e-03,2.397285619823436367e-03,5.405911233991278486e-02,2.251513532504441362e-02,8.881282453647599412e-03,8.513388722641151984e-03,1.121478844222425081e-01,2.025697354255133822e-03,1.959534157911485552e-02,8.274488242886641337e-03,5.701761100216680943e-03,9.568353876058373342e-03,1.564044627992860759e-01,1.237564853871724914e-02,2.132862402478937214e-01,1.883825067820644322e-02,1.297501511191283957e-02,1.116185198336640608e-02,5.353003955530896696e-02,3.988607691717416248e-02,9.684202603407540688e-02,4.244022637495237921e-02,1.457976987093526078e-01,1.073404902508647354e-02,1.325426101504240638e-02
6.016737313407220789e-02,1.757761972877498052e-02,9.065809708956269752e-03,8.408153671495506576e-03,3.344601194833527608e-02,1.325802526087988854e-02,8.186490931351379785e-02,1.302269003397080356e-02,1.895504480608290257e-03,1.266952396980772569e-02,3.583252481945277401e-03,2.078775938327613246e-03,6.479989341975885345e-03,7.457023076286865837e-02,1.519041238678565248e-04,9.076095754891970457e-02,9.334023043532743702e-03,5.295830313148664620e-03,3.759099401410188196e-02,3.712334744832716110e-02,1.212205946997928392e-02,3.165716237483146706e-03,6.779320783371078213e-03,3.981723903354623256e-04,8.826527679736077131e-03,4.192167434043482521e-02,2.874310977040835796e-02,4.181698953264536070e-03,2.738640901093905566e-02,7.736591966026166306e-03,1.904855084401500115e-03,2.556539221677123913e-02,1.361574333461126191e-02,1.150699268437241005e-02,1.292977843144942594e-02
1.240101744275044771e-02,1.369128848714244451e-01,2.506434640814303449e-02,4.770423697485133563e-02,6.732759995214004922e-02,3.914513904002144690e-02,1.254954479966232002e-02,6.737715762117477136e-02,7.133083480713711677e-02,2.133393155661456389e-02,6.737798446538389996e-02,5.961427322551894614e-02,6.607051160303758185e-03,3.941865525612967339e-03,2.715341331940063566e-02,1.499746509518220562e-02,9.335195346850438253e-03,1.778899653761453759e-02,1.717501805787174929e-02,9.631020083816461269e-03,3.506064767121297443e-02,1.216316548255320235e-01,1.131260011999382989e-02,4.331777349249352205e-02,1.557560833987339625e-02,1.244834167084285861e-02,3.169327463213644086e-03,6.948778592157538181e-02,9.063680016219512886e-03,1.362501815037727056e-02,1.402576891941855093e-02,6.214029934864381474e-03,1.524865658309104872e-02,9.400799259595961355e-02,6.916240385218862252e-02
8.708099223575460623e-03,7.650846423966882644e-03,3.270607286027188941e-03,9.120312828853146050e-03,8.162627256443930751e-03,7.231167619936727103e-03,2.467655714319760135e-02,1.019783982472297242e-02,5.163813153226055712e-03,5.159146757411027864e-03,6.868297958551180908e-03,2.122903204738305939e-03,2.539812804887066344e-02,1.079734064667586119e-02,5.907085079421758519e-03,6.362793992049631080e-03,4.742178187292473562e-02,2.858741044303251752e-03,5.046471300034563456e-03,2.424078294299710119e-03,3.395256232869227515e-03,9.487587261757987264e-03,5.697769361235101304e-02,7.629955069199010134e-03,3.277694155427986200e-02,2.418399800863115651e-02,5.318382526510840105e-03,9.636484016419992818e-03,3.104418197638869614e-02,3.661466145155510554e-02,3.972418651010976159e-02,8.155634267372782048e-03,2.597047281372272254e-02,5.876821961829827544e-03,6.924979876836124919e-03
6.128851085600806221e-03,6.359205001804649031e-03,7.794887912252135287e-03,6.658841515708288118e-03,3.824345470076751657e-03,7.820306567682238849e-03,5.523537628033128866e-02,6.742928652701029105e-03,7.043973517180230313e-03,7.182263671309998404e-03,2.565234952084939971e-03,3.432192390055709662e-03,4.698647831218961089e-03,1.850921199409854764e-02,6.962114440423945727e-03,6.022849928821443627e-03,3.546462027797525618e-02,1.217093241731664020e-03,3.005893804726543148e-02,1.594783829167159203e-02,5.420738927611318952e-03,7.431794667621389842e-03,2.609435436126804342e-02,8.004804948877397575e-03,3.905372346185168736e-02,7.632310846788390932e-03,8.830931835696140958e-05,6.880042716856160645e-03,3.295967438351573436e-02,2.901483313576774803e-02,3.444121281453125377e-02,1.762687579585034414e-02,5.743634330696092971e-02,5.237362090964616662e-03,7.842993199286643971e-03
1.032936126200293021e-02,6.504631948679323594e-02,1.923706189745722286e-02,3.834779736801359473e-03,1.994071543140105152e-02,2.112322499744729298e-01,1.098728970690796697e-02,8.387102624281986274e-02,7.579896917756662189e-02,1.340413543163257622e-02,6.890758576990573675e-03,2.656552871465673454e-03,2.809390350745214968e-02,4.720141325728849022e-03,1.061788292451244786e-03,2.928408063088614594e-03,2.525134910725194970e-03,4.939737189951416002e-02,3.157160303876764551e-02,4.863786376843225179e-03,2.718641513687804906e-04,1.272404673680381168e-02,6.714709304098811365e-03,9.645956029892224781e-02,8.652600587647427122e-03,6.542944230595561239e-02,1.393641462767493747e-03,1.300666480138944550e-02,9.198684705856892407e-04,4.878450320153195074e-03,6.010601602537185909e-03,2.409680053900049856e-02,4.680086960794985207e-03,1.112813297877101107e-02,4.346269843007768280e-02
5.952333222637765792e-02,9.644463343994399626e-03,7.635031713351020377e-02,7.275111122742984604e-02,3.421129337698469719e-02,4.123035861209151109e-02,1.014258620020259093e-02,2.350313903465573590e-02,3.811848015545331314e-02,7.969365004414610820e-02,1.288010829685524300e-03,2.534997647782454011e-02,4.990602304573707459e-02,2.984032238055435785e-02,9.793861728514995091e-02,1.256289938199208096e-02,2.287617256431775589e-03,2.646366064872950410e-02,1.298477786414851259e-02,8.830010771279858672e-03,1.623561398464465344e-02,1.251516211329496697e-02,6.969114014032180143e-03,1.483468595330218048e-02,1.549237465964560696e-02,8.767081966645181787e-03,2.578824694746385121e-02,5.536305438473856227e-02,1.302999120035558747e-02,3.729089432567477165e-03,1.254699335803164881e-02,1.402248636980749086e-02,2.927049023061994298e-03,1.187310195134430590e-02,5.883493797158476438e-03
