6.380588681124454986e-02,1.405804096304745510e-02,4.466822165904665159e-02,5.969859996508268540e-02,2.125112769970034787e-02,3.070442277091996099e-04,8.745572013203407186e-03,6.471302652496460639e-02,5.762756646558115509e-02
6.921326226723979735e-02,5.112092135805696574e-02,6.975291144274858857e-02,5.217994169945936594e-02,4.202138236957957823e-02,2.093831187149467268e-02,2.633169911101071112e-02,4.034500992951969844e-02,1.843622888480573110e-02
2.096807367919552648e-02,1.505286872527390393e-02,1.003940278653232300e-02,5.433792221883274737e-02,2.431231317350145485e-02,5.265351590253291442e-02,1.944189611997688624e-02,4.469597387899828383e-02,6.468633216646449413e-02
3.282564667813661630e-02,1.638593394326941233e-02,5.394173855075940632e-02,6.390318199643672814e-02,2.528472819351748266e-02,1.406791154875133149e-02,5.281938899256646835e-02,0.000000000000000000e+00,5.563248830370300102e-02
5.679487368510705708e-02,5.677409718546094384e-04,6.304507626842513479e-02,4.594500025402820098e-02,5.734922027580859755e-02,1.516842558971869502e-02,4.066784716773701527e-03,3.843386948946300730e-02,2.963970569527904844e-02
6.508822907971349714e-02,1.428790807852793956e-02,6.323126841155185529e-02,4.662713640483596295e-02,3.209747182611318028e-02,8.396143761703011927e-07,2.483566560603876067e-02,1.085722529203078657e-02,4.743143392094112398e-02
4.932862269395071886e-02,1.351769474519022574e-02,4.084879674631446654e-03,2.457225138090901595e-02,4.620611663025935012e-02,4.227668970314805291e-02,3.646463781763407269e-02,2.845241305754027394e-02,2.900842618289552893e-02
3.083676229710163516e-02,5.846219096387767281e-03,6.280445155382870237e-02,6.576516738926824202e-02,4.556851004432984492e-02,5.916695383181964224e-02,2.411584381773947822e-02,4.904885080458910862e-02,5.994264926150964096e-04
5.520221861805905961e-02,2.485396049164801877e-02,6.127725084673193295e-02,7.244023475004605570e-03,1.844277328189549911e-02,2.582858788196261760e-02,6.041192576395092856e-02,5.896414070610907915e-02,4.504564616293826179e-02
5.301727557671687824e-02,2.361877499143687220e-02,2.135929693311557076e-02,4.685575059488657906e-02,5.472852306467902717e-02,6.117947749129654458e-03,3.730810228253749611e-02,4.235722710365974475e-02,2.003914608499712119e-02
5.547087179076514059e-03,1.279323479273295969e-02,2.061180293812708147e-02,5.771221996392116721e-02,1.489716062936376900e-02,3.170011518317954885e-02,4.037904765776772348e-02,5.557184358568774407e-02,7.552443866340268451e-03
2.346900493935324267e-02,2.649492547660369998e-02,1.262904482763419108e-02,4.826020399761001695e-02,1.318316775012897887e-02,2.253369597731472856e-02,4.688307556445520802e-03,2.858987709930426412e-03,4.372955295854005081e-02
3.554815978739968990e-02,5.706243646972030542e-02,1.068958694651354034e-02,1.375032257005947070e-02,1.216456769479652353e-02,3.873858829134443904e-02,3.134451658717057193e-02,9.972824150207419344e-03,4.382899713075666392e-02
5.974784995739894355e-02,1.470366522935586187e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.714815456029436413e-02,9.131196299213143255e-03,6.424327122163261961e-02,4.016358452957716207e-02,4.880001531043297314e-02
5.316635135820940022e-02,3.652638122371210799e-02,6.210030839133421666e-03,1.692541598638493128e-02,1.871422776985490546e-02,6.218430097052218136e-02,4.146306072172649404e-02,2.885879133423260162e-02,5.303411798505648644e-02
5.743224476253704081e-02,1.702468627918624425e-02,1.873265527137958630e-02,1.361211338523718971e-02,4.560114913304808698e-02,3.222022046260328981e-02,2.337592675527088576e-02,6.389034415756555951e-02,2.166391540153797882e-02
2.939342161616558674e-02,3.521726022103037479e-02,3.579543717572485767e-02,3.779211642749510935e-02,1.869682553819704621e-02,5.696153186882896291e-02,2.847186176059975440e-02,3.837592851856663767e-02,5.432296592125578083e-02
4.007195336180555817e-02,3.705093502040644748e-02,2.436557659583012125e-02,2.444059453119547254e-02,6.620734462484606508e-02,2.494937352867786229e-02,1.855845266334066410e-03,3.844021261248194155e-02,4.284074158621644160e-03
4.812290401656430655e-02,3.156000322689852394e-02,4.387571470465143758e-02,0.000000000000000000e+00,3.375004620956725300e-03,3.602599217304565350e-04,5.184404006092849237e-02,2.857234483843987954e-02,1.478466212511465525e-02
2.373679338800111990e-02,3.305307552026193890e-02,9.307150492016517951e-03,1.451173888925686231e-02,4.680027679926317824e-02,1.099897358869555801e-02,2.670269951275462767e-06,1.239798085995542031e-04,6.172586252900744835e-02
5.471301824075791576e-02,2.668282023045647627e-02,5.670927903380244134e-02,4.702441098546481651e-02,3.339774888182497903e-02,5.207173260682198407e-02,4.275159963655515011e-02,1.535691242815430575e-02,1.379212282660540433e-02
2.845003079375969454e-02,5.432177405450805407e-02,1.766928706397639590e-02,8.554042979589058723e-03,6.290878005917734106e-02,1.077361266305452807e-02,2.850030790638744677e-02,4.280446993583921639e-02,1.614022373411490990e-02
5.497277136474114194e-03,5.803335402648613500e-02,6.492346243159817509e-02,2.931495238685198276e-02,4.255590799134362223e-02,4.125239835119323684e-02,6.214390613460581830e-02,1.072337424665300784e-02,3.249462016445372331e-02
5.469271356667016609e-02,1.240089931602260040e-02,3.376364255735279929e-03,3.560647766290767763e-02,3.632047042024131450e-02,1.145221166523423782e-02,3.630923355367219468e-02,3.041859599665889397e-02,3.629421947788150082e-02
3.326412587969800744e-02,6.810363603296384905e-02,4.612907733339961965e-03,6.924440247112763347e-02,1.038657175522532394e-02,5.063791066115710948e-02,2.807034173493481999e-02,1.089110176426043644e-02,2.170350025672212677e-02
2.450489223117349735e-02,4.096282562267924976e-02,6.244593977461646017e-02,3.923165573425185793e-02,1.956725082829235615e-02,3.762591427482896850e-02,3.484652395466333874e-02,1.520480124284974725e-03,1.494898846992100681e-04
3.500854831926707850e-02,6.268051536555374614e-02,2.465260736127077024e-02,1.453240725228916971e-04,2.509198884351926395e-02,4.033696683300572877e-02,4.673500411942099753e-02,2.233263173113069627e-02,4.340566350108650273e-02
3.394745557630376304e-02,1.072164464161615149e-02,6.421820711162963546e-02,1.174971761653004210e-02,4.125051190492339676e-02,6.297854667159004383e-02,3.151354127533022298e-02,1.960138638801140268e-02,4.838550173712920927e-02
3.358593069724578883e-02,1.659247812606850017e-02,3.476474803049680457e-02,2.009144715661511510e-02,1.275380656944269733e-02,3.937404585107492222e-02,3.581850058126048730e-02,2.163441450841885848e-03,2.582948845404365451e-02
4.141824991298601738e-02,1.714351874614969753e-02,4.516402301635016880e-02,1.530508228960364078e-02,3.835845002407831800e-02,6.345863519662343910e-02,2.886391066458416851e-02,1.209728167119969618e-02,3.063750774864214613e-02
1.311344539679123425e-04,5.873191069985207041e-02,6.864015634674364499e-03,1.520415072267043005e-02,4.193094242324588855e-02,4.890144628028563964e-03,2.876875666880014323e-02,3.319355047242644741e-02,6.272750500132162621e-02
9.212716798729888353e-04,4.656314308405825469e-02,2.198020139190734815e-02,2.609445991813242813e-02,2.047920692807267060e-02,3.516323722126417362e-02,2.272292085880243864e-03,4.359310636758163132e-02,5.698201262704961911e-02
1.408204127330251604e-02,4.376244568558071424e-02,2.348179480803343471e-03,5.031014667179981026e-02,6.166520620336553814e-03,5.214120660168585636e-02,3.174086638557546691e-02,3.362488935432602494e-02,2.955426927334226656e-02
1.851212847282302648e-02,5.411203458240994302e-02,3.874116406504545668e-02,5.119315488918674273e-02,4.416512362399022118e-02,4.471878705602849030e-02,4.065979080338905094e-02,5.195077608311351319e-02,5.098992180869970497e-02
6.206727458089968119e-02,1.876944315407018046e-02,7.895413477443555608e-03,5.160023884603048838e-02,4.623588088504464177e-02,3.177942261070183100e-02,2.715465781643952928e-02,0.000000000000000000e+00,2.535260780151925991e-02
4.647570358094973986e-02,3.599808826679924082e-03,5.436466938516920644e-02,2.046703370717326692e-02,2.936902365376713175e-02,2.761992631007161719e-02,5.936629948448703814e-02,2.627798433707575695e-02,2.473042164883420754e-02
1.890875724643589079e-02,0.000000000000000000e+00,4.758207325478489708e-02,1.580340162479995300e-02,5.795873350165419574e-02,3.248289937623283913e-02,3.133425512168552113e-02,0.000000000000000000e+00,3.258466690158037804e-02
6.279590076385192267e-03,4.068813136780206202e-02,3.833449484271873181e-02,3.464957238131618350e-02,4.220199649676097814e-02,1.702998948724089925e-02,4.375440451563863270e-02,1.594031512823941392e-03,4.149712997085019256e-02
6.621656621251442720e-02,2.861912970404055165e-02,6.402312373188309702e-02,4.690929744454425121e-02,1.311801056784271972e-03,2.600908029960664891e-03,1.466091119213935867e-02,4.153601502859631533e-02,5.518332844765093392e-02
2.105948124016862166e-03,4.782748527300181851e-02,5.562112857736262184e-02,5.593640336585559147e-02,3.237465780044403163e-02,2.683088874133742960e-02,5.980354234560389393e-02,5.754086500401941334e-02,6.072405047514407156e-02
0.000000000000000000e+00,1.293462086311483912e-02,1.133366400666802401e-02,2.961300531751150794e-02,6.423559477391821426e-02,6.329239952874630287e-03,4.020116349973979625e-02,2.285198707836665066e-02,6.273681706289849225e-02
3.289040269592638510e-02,5.801705880034261492e-02,0.000000000000000000e+00,2.355678133456267503e-02,2.382251959415659578e-02,6.422084769587306508e-02,2.915478622908897199e-02,2.822459219036593456e-02,5.786630425448636289e-02
1.969715044751765842e-02,6.069319367859423581e-02,1.317686556422535855e-02,1.457185885154086910e-03,2.720562649833251426e-02,1.588097179247478308e-03,6.383117570816418396e-02,5.201526292912072441e-02,4.908572209996496516e-02
5.166919599162440001e-03,2.955199929716208207e-02,3.222811964374232285e-02,1.310912719502464914e-02,3.705069870904344892e-02,4.968156354784597495e-02,8.811181049929957265e-03,3.148403277538124045e-02,3.388888670081890986e-02
4.698380269092796574e-02,6.828537485376852401e-03,2.026957411049212440e-02,5.945599119758689793e-02,1.297742308677423545e-02,5.185046195350859199e-02,6.143067097716677777e-02,2.321772918517635634e-02,3.559679700035996239e-03
3.498398102196965259e-02,5.193978026535198828e-02,2.820700858648919618e-02,2.428000804741183016e-02,1.965455255729511852e-03,4.460501396439790767e-02,1.328947573480298433e-02,1.193986401397175746e-02,3.589245038721559228e-02
2.607599738746842893e-02,1.921125903073198343e-03,5.072952117867379762e-02,1.259098558510270138e-02,1.630481056582504251e-02,2.776626738140060627e-02,1.315003233565797090e-02,1.919064861800068300e-02,5.314513700638494320e-02
1.765938168637232880e-02,2.983955099396511448e-02,2.817779119542892802e-03,3.687463585368787322e-02,2.482499927876853640e-02,1.889478274867112742e-02,1.779013677464639370e-02,5.404178340129020541e-02,2.571018485552663653e-06
5.299408222129375207e-02,4.308305054042667337e-02,5.555398040142091320e-02,4.086395111177278106e-02,3.958652315840956865e-02,1.886962597501410516e-02,2.298594029164361188e-02,4.702803106556781819e-03,4.402596303506545183e-02
5.400505415771043177e-02,4.636065175751687834e-02,4.437960457993450625e-02,5.751507241208859977e-02,4.922550250879127731e-02,2.190994623959477069e-02,1.623894415507856929e-03,2.300459892893496477e-02,6.741196043911385459e-03
2.747099435703828293e-02,5.118659470744857387e-02,2.964193965888975782e-02,2.500897824793883728e-02,8.854774944588521268e-03,4.939940316904223305e-02,6.518855518325714082e-02,8.289985572915744075e-03,4.496297895023755424e-03
3.322797062286261122e-02,8.969336778442704022e-03,3.920722469690452600e-02,2.464012830505583548e-02,6.481970160908942513e-02,6.223332286616381492e-02,4.306863891154016910e-02,1.283919251478548781e-02,5.292413287654608618e-03
5.720383785800491755e-02,3.892045887338878383e-03,5.546995417971535558e-02,4.142285003873783650e-02,1.293383354352159757e-03,9.540428210391279154e-03,4.450421296955654749e-02,1.030813908821277131e-03,4.713852980725871666e-02
2.881401873037339398e-02,1.837318884534029292e-02,4.522034884395954857e-02,6.265112880119527716e-02,0.000000000000000000e+00,6.395738214650193224e-03,1.861811109701690461e-02,1.102935883187169258e-02,4.838494883933027596e-02
2.544865394966807498e-02,5.425932762515078486e-03,2.565427123844739310e-02,5.363648652433374714e-02,3.262408753802293476e-02,5.168943865852346220e-02,3.906431127017883503e-02,2.125119932235695203e-02,5.619487679817085357e-02
0.000000000000000000e+00,3.230016429836450598e-02,1.722926707864019802e-02,3.345570590234618613e-02,5.199897276891775333e-02,5.186775022955469189e-02,5.358926769374277449e-02,3.051625551732657302e-02,4.591603721165909979e-02
1.715545959319621228e-02,4.209136503672408769e-02,1.906377519907990342e-02,2.381036049157772908e-03,5.133450540076384128e-02,1.759884407390847547e-02,1.419206662925225938e-02,2.118506165554754142e-02,5.013962826847525450e-02
1.924237653891435959e-02,6.123030043791537896e-02,6.287455870449373818e-02,2.484389651165373053e-02,1.399839326884208882e-02,2.537089353652165896e-03,5.343540596544356369e-03,5.818300662815158175e-02,6.105237292191476040e-02
