3.874116406504545668e-02,5.119315488918674273e-02,4.416512362399022118e-02,4.471878705602849030e-02,4.065979080338905094e-02,5.195077608311351319e-02,5.098992180869970497e-02
7.895413477443555608e-03,5.160023884603048838e-02,4.623588088504464177e-02,3.177942261070183100e-02,2.715465781643952928e-02,0.000000000000000000e+00,2.535260780151925991e-02
5.436466938516920644e-02,2.046703370717326692e-02,2.936902365376713175e-02,2.761992631007161719e-02,5.936629948448703814e-02,2.627798433707575695e-02,2.473042164883420754e-02
4.758207325478489708e-02,1.580340162479995300e-02,5.795873350165419574e-02,3.248289937623283913e-02,3.133425512168552113e-02,0.000000000000000000e+00,3.258466690158037804e-02
3.833449484271873181e-02,3.464957238131618350e-02,4.220199649676097814e-02,1.702998948724089925e-02,4.375440451563863270e-02,1.594031512823941392e-03,4.149712997085019256e-02
6.402312373188309702e-02,4.690929744454425121e-02,1.311801056784271972e-03,2.600908029960664891e-03,1.466091119213935867e-02,4.153601502859631533e-02,5.518332844765093392e-02
5.562112857736262184e-02,5.593640336585559147e-02,3.237465780044403163e-02,2.683088874133742960e-02,5.980354234560389393e-02,5.754086500401941334e-02,6.072405047514407156e-02
1.133366400666802401e-02,2.961300531751150794e-02,6.423559477391821426e-02,6.329239952874630287e-03,4.020116349973979625e-02,2.285198707836665066e-02,6.273681706289849225e-02
0.000000000000000000e+00,2.355678133456267503e-02,2.382251959415659578e-02,6.422084769587306508e-02,2.915478622908897199e-02,2.822459219036593456e-02,5.786630425448636289e-02
1.317686556422535855e-02,1.457185885154086910e-03,2.720562649833251426e-02,1.588097179247478308e-03,6.383117570816418396e-02,5.201526292912072441e-02,4.908572209996496516e-02
3.222811964374232285e-02,1.310912719502464914e-02,3.705069870904344892e-02,4.968156354784597495e-02,8.811181049929957265e-03,3.148403277538124045e-02,3.388888670081890986e-02
2.026957411049212440e-02,5.945599119758689793e-02,1.297742308677423545e-02,5.185046195350859199e-02,6.143067097716677777e-02,2.321772918517635634e-02,3.559679700035996239e-03
2.820700858648919618e-02,2.428000804741183016e-02,1.965455255729511852e-03,4.460501396439790767e-02,1.328947573480298433e-02,1.193986401397175746e-02,3.589245038721559228e-02
5.072952117867379762e-02,1.259098558510270138e-02,1.630481056582504251e-02,2.776626738140060627e-02,1.315003233565797090e-02,1.919064861800068300e-02,5.314513700638494320e-02
2.817779119542892802e-03,3.687463585368787322e-02,2.482499927876853640e-02,1.889478274867112742e-02,1.779013677464639370e-02,5.404178340129020541e-02,2.571018485552663653e-06
5.555398040142091320e-02,4.086395111177278106e-02,3.958652315840956865e-02,1.886962597501410516e-02,2.298594029164361188e-02,4.702803106556781819e-03,4.402596303506545183e-02
4.437960457993450625e-02,5.751507241208859977e-02,4.922550250879127731e-02,2.190994623959477069e-02,1.623894415507856929e-03,2.300459892893496477e-02,6.741196043911385459e-03
2.964193965888975782e-02,2.500897824793883728e-02,8.854774944588521268e-03,4.939940316904223305e-02,6.518855518325714082e-02,8.289985572915744075e-03,4.496297895023755424e-03
3.920722469690452600e-02,2.464012830505583548e-02,6.481970160908942513e-02,6.223332286616381492e-02,4.306863891154016910e-02,1.283919251478548781e-02,5.292413287654608618e-03
5.546995417971535558e-02,4.142285003873783650e-02,1.293383354352159757e-03,9.540428210391279154e-03,4.450421296955654749e-02,1.030813908821277131e-03,4.713852980725871666e-02
4.522034884395954857e-02,6.265112880119527716e-02,0.000000000000000000e+00,6.395738214650193224e-03,1.861811109701690461e-02,1.102935883187169258e-02,4.838494883933027596e-02
2.565427123844739310e-02,5.363648652433374714e-02,3.262408753802293476e-02,5.168943865852346220e-02,3.906431127017883503e-02,2.125119932235695203e-02,5.619487679817085357e-02
1.722926707864019802e-02,3.345570590234618613e-02,5.199897276891775333e-02,5.186775022955469189e-02,5.358926769374277449e-02,3.051625551732657302e-02,4.591603721165909979e-02
1.906377519907990342e-02,2.381036049157772908e-03,5.133450540076384128e-02,1.759884407390847547e-02,1.419206662925225938e-02,2.118506165554754142e-02,5.013962826847525450e-02
6.287455870449373818e-02,2.484389651165373053e-02,1.399839326884208882e-02,2.537089353652165896e-03,5.343540596544356369e-03,5.818300662815158175e-02,6.105237292191476040e-02
