1.572549561484853226e-02,2.163970855904519819e-01
4.838205914964251869e-02,0.000000000000000000e+00
6.351619487098129901e-02,1.399341894768996175e-01
2.110438988090060364e-01,1.990803685642671128e-02
4.026925554812998270e-02,1.056992996378923882e-01
4.676512997809556538e-02,2.296778410403503001e-01
1.460533360055135399e-01,1.156602568812162279e-02
2.193352789452250318e-01,7.046582195889202448e-03
1.279748060779132557e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.810982355585671111e-01
3.264350050900277633e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.195303698391502328e-01
1.143976890450636302e-01,0.000000000000000000e+00
4.811434028879932323e-02,1.612098291106458803e-01
0.000000000000000000e+00,2.928854717955157172e-01
3.135085829895122855e-01,0.000000000000000000e+00
2.013190152715135517e-01,7.162406451071912962e-03
8.929088606987407861e-02,1.057637183132102005e-01
9.980484622508482839e-02,3.467205452896130607e-02
1.139092891744188651e-01,1.111619685998626456e-01
2.887396953230406474e-02,9.225091334405154109e-02
9.025847402438242489e-03,2.041568602141815847e-01
2.222072483919650121e-01,0.000000000000000000e+00
1.311392890135174571e-01,1.121512641993163695e-01
1.176559463740829425e-01,4.539467707242508809e-02
9.551139665286553782e-02,1.551262730151817537e-01
2.999062887406453784e-02,0.000000000000000000e+00
3.628096577990414517e-01,0.000000000000000000e+00
2.491440892262515028e-01,0.000000000000000000e+00
3.466109348471288053e-03,2.757971538442510750e-01
5.793650125195863240e-03,2.765424766077444474e-01
6.091110515718851925e-02,1.548792660261192299e-02
