2.336477269094464782e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697593899128603367e-01,0.000000000000000000e+00,5.335519948189156958e-05,1.428773440990027954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872780231394833541e-04,0.000000000000000000e+00,5.832564076333209111e-05
1.322597408345483061e-01,0.000000000000000000e+00,2.164393444281468848e-01,1.115250319901154863e-01,1.195637116697941503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671183419791211211e-01,0.000000000000000000e+00,1.315991431624392860e-01
1.118647450620989386e-01,0.000000000000000000e+00,7.747275485691680966e-03,0.000000000000000000e+00,4.776846306607025056e-02,2.707779046000459780e-02,0.000000000000000000e+00,1.744371303663870831e-01,3.757908859602428209e-02,7.171060860985199736e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.257740891656700888e-02,4.030737857321933099e-02
4.980788183121050150e-02,3.737805746723120697e-03,5.305928481729035688e-03,4.370025220819496320e-02,3.066923290714425668e-03,8.277349692794941372e-02,0.000000000000000000e+00,1.897702438377975032e-01,3.762808842474384824e-02,7.150195301044044716e-02,0.000000000000000000e+00,1.297805682653614678e-01,0.000000000000000000e+00,5.695966290340874857e-05
1.244327414457440800e-01,9.502433279781861974e-02,3.971300248248783166e-02,4.181389591794489047e-03,4.011275296949319558e-02,0.000000000000000000e+00,4.501467677620642899e-02,6.527908724793969608e-02,0.000000000000000000e+00,3.929218860861041079e-02,0.000000000000000000e+00,1.172906882798249173e-01,0.000000000000000000e+00,1.128308615221158264e-03
9.411103071049281565e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.697752998972302363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285598129062170622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399792288250151451e-01
0.000000000000000000e+00,2.718025436958255159e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.102559758046480626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510996947205026822e-03,0.000000000000000000e+00,2.090444506756452756e-02,0.000000000000000000e+00,4.581656908048095840e-03
1.298869607442923735e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.951626819992696993e-01,0.000000000000000000e+00,1.056397656967084098e-02,0.000000000000000000e+00,1.080620342476513486e-02,0.000000000000000000e+00,2.560045688346426207e-01,0.000000000000000000e+00,1.951826025197089809e-02,0.000000000000000000e+00,1.952193421406732132e-01
1.755574397420389121e-01,2.508370035768793874e-02,1.911097807204105371e-05,8.884949733636288149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.914810224270755146e-02,0.000000000000000000e+00,4.828244544588895792e-02,2.157691397203376563e-02,5.183496422399970494e-02,3.275880882105337150e-02,1.706401920547165330e-01
5.004218867232854834e-02,0.000000000000000000e+00,8.533873816394486889e-02,0.000000000000000000e+00,1.853567739482396906e-02,0.000000000000000000e+00,6.184427895017973950e-03,1.990442131254686053e-01,1.102478902714900712e-02,1.649852103252120450e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.054977679671166707e-01,0.000000000000000000e+00
