0.000000000000000000e+00,0.000000000000000000e+00,1.799153009451897045e-01,8.386943626798352980e-02,6.247443314543398019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062628308353960778e-02,0.000000000000000000e+00,2.122902143026946520e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.826124005423448715e-01,0.000000000000000000e+00,4.900982954022871374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.805743336305255964e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.998031997534064130e-01,0.000000000000000000e+00,1.486238814245332551e-01,3.258623296545914289e-02,6.248394610707579122e-03,5.006338467242126000e-02,1.561724357855948965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.778004570160134634e-01,8.364885699250579343e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035994963137061520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206991474338836079e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.483979210817408856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397835578580926708e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.139222792448955190e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.252742191808625727e-01,1.621222262459530439e-01,0.000000000000000000e+00,1.096614659360923942e-02,0.000000000000000000e+00,6.480282772110531296e-03,9.422394233207259662e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.181010499105984213e-01,0.000000000000000000e+00,5.392539507090714050e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.325001762659321736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536414416146901083e-03,1.707284738234612631e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.681459837943171345e-03,1.142452631507700489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945164911698132118e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.094517891469395753e-04,0.000000000000000000e+00,9.267783268706683997e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605633357378049686e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.782361939519128483e-02,7.526829272965365747e-02,0.000000000000000000e+00,4.027741959092320245e-01,0.000000000000000000e+00,3.770777560772498038e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.313647962427584859e-02,5.405082031465452408e-02
2.707824136684512939e-01,3.969534715662530883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.821079013747418901e-03,5.035052532984781240e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.457613782623372933e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.015402917661431870e-01,0.000000000000000000e+00,1.817884162955462138e-02,1.281272090679420883e-01,1.534573097351727387e-02,3.404427377108101924e-03,1.718580307358122949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981701031586054901e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.323375133767737494e-02,2.420667117816137706e-02,4.918593293950952045e-02,1.325759004467550817e-03,0.000000000000000000e+00,8.004717535222889702e-02,2.066265225220689089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320284173242902183e-02,8.345211224565689256e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.441365396069186240e-03,6.393087372691974579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447463063530805619e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.387596355576918850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693322385254534934e-01
2.410133464112881440e-03,0.000000000000000000e+00,1.896320913083835713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026112019450947932e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.946620133850363390e-04,0.000000000000000000e+00,2.667124190548943521e-02,5.220648328905274499e-02,0.000000000000000000e+00,3.579497009496931947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502333462394849828e-02,0.000000000000000000e+00
5.472365701141271299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.893409750777809708e-01,0.000000000000000000e+00,2.825385859737700178e-02,2.822761828602928236e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062045290029648703e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938968175167685271e-01,1.540583615986710741e-03,0.000000000000000000e+00,2.061800343239999275e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.297638016303962499e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.824034292207974972e-01,2.321236329375369126e-02,0.000000000000000000e+00,1.052190954741768179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345900387840944235e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.181413927955777293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214436536092994401e-01
1.872408585200252291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.601576283845570825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.554510150160503368e-03,0.000000000000000000e+00,8.775134162919633052e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526427403066263233e-02,8.862323818168690859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.913143751509375240e-02,0.000000000000000000e+00,9.151972686287355996e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.327807129285151516e-03,1.025144112931996275e-02,1.195994468932705911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.229606587769312309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655642488220348010e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.604341513844295686e-02,0.000000000000000000e+00,3.949183236772486200e-02,0.000000000000000000e+00,1.276891521361094017e-01,0.000000000000000000e+00,3.281724855672545904e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.349065531039494198e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.764654265799174560e-01,1.190441758233894490e-02,1.798556053858970652e-03,1.352946379251104836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140592404835970852e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685524013260028930e-02,0.000000000000000000e+00,1.456982288774756051e-01,0.000000000000000000e+00,1.058004672774531807e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.413610187441162347e-02,0.000000000000000000e+00
5.332554747667478390e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.993641956730015902e-02,9.309907929029800217e-03,1.165551596329339815e-02,2.033970315953779751e-01,0.000000000000000000e+00,7.174563513050278597e-03,0.000000000000000000e+00,2.204062155908514259e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.522494587932627902e-02,0.000000000000000000e+00,2.601310926422170221e-03,0.000000000000000000e+00,1.868390421330260939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.139473385966886382e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.679313952188117619e-03,1.061777619971148758e-02,5.077776656309774747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
