1.572865012546926025e-02,2.163997086393663893e-01,1.561917038425109927e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.950278960462780542e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.119884287004145995e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.109808773678178262e-02,5.946502546293100377e-03,0.000000000000000000e+00
4.838686248914095961e-02,0.000000000000000000e+00,9.875911736722658985e-02,1.655255034139601622e-01,2.832131544705056014e-01,3.144492479921448969e-03,7.197038569860778577e-03,5.868192040700374867e-02,0.000000000000000000e+00,3.465148040062903112e-01,1.823910717783633062e-01,1.073037726214596393e-02,0.000000000000000000e+00,1.341625420281864489e-01
6.351391142714137017e-02,1.399344659492310072e-01,0.000000000000000000e+00,7.659727319983643658e-05,1.038492898687793254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838572850183267771e-01,7.180334767553312597e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110406260009216051e-01,1.990459875476423973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.838109653231370308e-02,5.442173977026111553e-02,4.900636446136587276e-02,0.000000000000000000e+00,6.105669285934392509e-02,2.909206297285626269e-02,0.000000000000000000e+00,3.010191310156912561e-02,1.403630884395829226e-01,9.868187872318204268e-02
4.026653335095738140e-02,1.056980907430624672e-01,2.347449831533449452e-02,1.067709023532130153e-01,1.516663060819960773e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.720489137993683082e-02,0.000000000000000000e+00,1.649656711922347085e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.979620806116573650e-02,1.209283193578332000e-01
4.676529590014415899e-02,2.296852181242773627e-01,1.176881890106233897e-01,2.288045084470980567e-02,2.537824443031846261e-02,2.588417213825000909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575726553964602872e-02,1.913932989124133644e-03,1.104084099896405179e-02
1.460443511653425896e-01,1.156268761965479133e-02,2.909789689994869005e-02,9.751694328104154597e-02,9.968076253263026543e-02,2.542164122930674550e-02,2.128724887455112069e-02,1.465914968036524137e-02,0.000000000000000000e+00,1.684582689054001936e-01,1.340749442416216313e-03,1.094258781027266839e-04,1.137248353120503819e-01,9.154460570223078852e-02
2.193374181482427576e-01,7.050486108993535457e-03,0.000000000000000000e+00,1.892719325228325311e-01,1.688649566736492302e-01,0.000000000000000000e+00,9.348628124099483960e-02,0.000000000000000000e+00,1.766677939218213103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199032309171499389e-01,2.284846650468106907e-02
1.279892724951683658e-01,0.000000000000000000e+00,3.151944985592542436e-01,2.842387786728484481e-02,1.991830540835060614e-01,8.098317495316793499e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.796654564475487881e-02,3.445257560330294150e-02,4.386106228802866269e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.360869664646341570e-02
0.000000000000000000e+00,2.810984356579667720e-01,4.828915575190435155e-02,3.317719746503322489e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.130173217181910938e-02,5.744444297241976805e-02,1.039237343252332087e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.289810058599992759e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.264448064136894478e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.038741891546554691e-02,2.026276128505782176e-02,0.000000000000000000e+00,8.084651282180056742e-02,0.000000000000000000e+00,1.246986344023354593e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.338206200070298293e-02,1.388071288969208172e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.195161290869767301e-01,2.827610992598768649e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.710719563640241636e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.102371270743412946e-03,1.525532229002475870e-01,7.070555873732812515e-04,3.525594990300630061e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.143850978283358494e-01,0.000000000000000000e+00,8.101519295353546909e-03,1.540691283540877865e-01,1.457668625454879852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419724962826813930e-01,3.615752845686601765e-03,0.000000000000000000e+00,1.429160163611305767e-01,1.005729648847029402e-02
4.810866838170591020e-02,1.612091628696348533e-01,9.849168634539418044e-02,1.835166782501437485e-02,0.000000000000000000e+00,2.404550377361903621e-02,2.799121473253506076e-02,6.501359156372056754e-03,0.000000000000000000e+00,7.911039551746984824e-03,3.948156325541099521e-02,6.755142239177311381e-02,7.092883636967496630e-02,2.594941099766343018e-02
0.000000000000000000e+00,2.928964099023476098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.718468983997338977e-04,1.148086360429109547e-02,5.435754345950716965e-03,6.845227227439450168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.135368188237565579e-01,0.000000000000000000e+00,1.011900118140529777e-02,1.186039060631526310e-01,3.011862645170684250e-01,2.558206696226208998e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.265487539993181698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721389329074334062e-01
2.013043018951022056e-01,7.161937842497302989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396630767246555466e-02,5.130268298027832602e-02,0.000000000000000000e+00,1.764907762582964279e-01,2.047197795344903037e-02,0.000000000000000000e+00,5.632096509027694625e-02,0.000000000000000000e+00
8.928879373404521869e-02,1.057652959314719365e-01,7.153437629482796434e-02,7.903189878387602285e-02,5.392083444416815446e-02,0.000000000000000000e+00,7.445695616810073247e-02,6.633836000408702138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084230000002212209e-02,1.372868790548194273e-01,5.724472459932002794e-02
9.980744266151425625e-02,3.467403229555837685e-02,2.047516149139131658e-01,7.140704031994046797e-02,1.142728380921745751e-01,7.097387015480335903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834544224257563059e-03,6.907677526859863637e-02,9.961363021478257529e-02,1.719877951601817279e-01
1.139007261527926057e-01,1.111556912324687951e-01,6.746972435722664585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299940372953025447e-01,6.372760343537823072e-03,6.347609794157517242e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.888312462648683424e-02,9.225545590171423116e-02,1.982331992320925940e-01,5.142152549892506190e-03,1.161672891062802832e-01,3.890887696885073077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934024417116458068e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.580244648853847023e-02,1.448496015089305866e-01
9.024805864951669643e-03,2.041480041826208291e-01,7.117578226314676473e-03,1.025567925039552568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269236480884286577e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.137668833647001740e-04,2.694874364691687840e-01,1.812516091707523647e-02,3.364455910032565500e-02
2.222332247306286757e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.697928710982534506e-01,4.027067121841405584e-01,2.012919516399686373e-02,1.905386767529985981e-02,0.000000000000000000e+00,7.551044045424165629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.446614663651314858e-02,1.465766362171642967e-01
1.311295569482409384e-01,1.121539255818195940e-01,0.000000000000000000e+00,6.972347010042598270e-02,5.305075926225806537e-02,1.009699563445473798e-02,8.921391546658460556e-03,1.725753116107397317e-02,0.000000000000000000e+00,4.852137582522253467e-02,2.999202350561377267e-02,0.000000000000000000e+00,6.283999380136863488e-02,5.612610536918969523e-02
1.176432599838640597e-01,4.538569016519499594e-02,1.649655280571241112e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.183430471316451460e-01,3.479478955185661294e-03,1.407680522951932148e-02,0.000000000000000000e+00,2.107271628641181060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657082962367854018e-01
9.551024166087140888e-02,1.551297545649558407e-01,1.127570819166663629e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.359816559373915587e-02,3.552884602566619421e-02,1.657828816033144349e-03,1.614339442290504967e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.526968855388672858e-02,6.659550408971429136e-02,0.000000000000000000e+00
2.999132710759151027e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.525595597049240526e-01,1.382286335967840563e-01,1.049895127635528808e-01,8.538237736102520514e-02,4.433843593238560865e-02,0.000000000000000000e+00,6.107030253489499627e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.639256045652738192e-01,3.242599029337862176e-02
3.628070537925046080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.915086036516925050e-02,0.000000000000000000e+00,1.605017866380613334e-01,9.592419406715789465e-02,1.556417796785074421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.491612849343721736e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.099150775186450546e-02,5.497518598933483387e-03,0.000000000000000000e+00,3.203946945270161883e-01,2.664662996670479345e-01,9.930874055462957095e-02,0.000000000000000000e+00,8.292715632440537943e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.350095221353920072e-02
3.466575134056098639e-03,2.757995577450781388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301161477385317435e-03,1.508453624888283530e-02,1.818841694373156057e-02,6.201622161881468684e-05,1.982060310502500172e-02,0.000000000000000000e+00,1.684705663325603009e-02,2.564951567770079599e-02,4.504223609307898314e-03
5.792100286886548918e-03,2.765504675541981539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.645016810974293087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.090131439384983469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113735816412878995e-03
