0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655024623982421103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191414254139047536e-03,0.000000000000000000e+00,1.061219343649078828e-01,9.090759936572549021e-03,1.093654320136092659e-03
1.519060307039385438e-01,0.000000000000000000e+00,8.625465182253638091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.678224893591122091e-02,1.892265827721728022e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.524845037419777838e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.357783183091207269e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613231095362843245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.126859346373569382e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.448959745858296143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.589714750705218442e-03,1.421458744990021159e-02,0.000000000000000000e+00,6.357088109950204124e-02
0.000000000000000000e+00,1.639390506961809282e-02,5.112110870644622634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.084335862680707863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.264856894349568349e-03,8.687736402744731818e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.574156511883674503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.867225311752975929e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204379864165531068e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.529979060410094453e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.214398701411857684e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.006915433563254025e-02,5.414525769516641968e-02,1.320671079550095883e-01,7.671877007039894225e-02,0.000000000000000000e+00,2.109969591794004160e-02,0.000000000000000000e+00,4.213189742715234276e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.016267447910364108e-02,1.897743113092729139e-01
3.350109000076377519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.740565296129791169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616206260581543597e-01,4.805280375798407638e-02,3.582192816588337415e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.089603126620870246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.098576581142715392e-02,0.000000000000000000e+00,2.345477090237940015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.589623476461311455e-02
0.000000000000000000e+00,4.567427713969453990e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084137219671744840e-01,9.539124460700407204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.085543962371543769e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.947837183696866079e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.179754231605534942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.671384641788067844e-03,2.863959373659701879e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902173717076105774e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.813744304461672008e-02,1.593723621414502856e-01,1.613778301670090731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683349327502204867e-02,1.493662462586315548e-02,0.000000000000000000e+00,6.658038684637809790e-02,1.291878315972176498e-02
1.609822772347832553e-01,0.000000000000000000e+00,2.944043834861415597e-03,3.097099811797465047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.845549800875645546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.432128193871228597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550524327557648852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210503426781750404e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167205293204963239e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.714220773946638743e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.576640937813509988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081927192082915089e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.519587757786387437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010794671971346204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.629799037102006931e-03,7.576438890706951347e-03
1.021404182200955080e-02,7.975816856292861079e-02,1.733792004926074382e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.371238261201658731e-02,0.000000000000000000e+00,4.198908369890951009e-02,3.914290263895851829e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.578820252284409142e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287835882661879025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587360709625740034e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.657823270300843574e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.858516365563532814e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.710443316733851749e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175859940249167693e-02,0.000000000000000000e+00,7.283550207761336527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039888441862401647e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.453461108601457438e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211783631537827338e-01,0.000000000000000000e+00,5.074317316717528135e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251834089194274705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097146630148144314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019118895643432443e-02
