0.000000000000000000e+00,0.000000000000000000e+00,3.697375380300650938e-01,0.000000000000000000e+00,5.412041954192410012e-05,1.429297793973454134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918567190455382317e-04,0.000000000000000000e+00,5.804533584033596643e-05
2.164313543620952907e-01,1.116154682913137464e-01,1.196604455189232558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671024887938420411e-01,0.000000000000000000e+00,1.315739944850419230e-01
7.729052195862280532e-03,0.000000000000000000e+00,4.776301030443775436e-02,2.708197835832304445e-02,0.000000000000000000e+00,1.744178318375208259e-01,3.757282332650418999e-02,7.173368122872068875e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.258652477104005379e-02,4.029713660709137446e-02
5.318098482997113928e-03,4.366262425570442696e-02,3.074689406472925438e-03,8.279307901679293369e-02,0.000000000000000000e+00,1.897564910739625021e-01,3.762374873899346911e-02,7.153692496315104676e-02,0.000000000000000000e+00,1.297347460912805783e-01,0.000000000000000000e+00,5.319255182049634239e-05
3.972784565987297345e-02,4.209822194833414376e-03,4.010075069065577313e-02,0.000000000000000000e+00,4.500804150746157140e-02,6.527412173546232044e-02,0.000000000000000000e+00,3.929360805257695044e-02,0.000000000000000000e+00,1.172800425151638709e-01,0.000000000000000000e+00,1.121886602750824403e-03
0.000000000000000000e+00,8.705308204430013685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285144229135757633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399620897666463915e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.102294860005946925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512520162949543060e-03,0.000000000000000000e+00,2.088340223817396549e-02,0.000000000000000000e+00,4.580937837125127234e-03
0.000000000000000000e+00,1.951943123669813984e-01,0.000000000000000000e+00,1.056678645520701780e-02,0.000000000000000000e+00,1.078420992624727452e-02,0.000000000000000000e+00,2.559786981294315256e-01,0.000000000000000000e+00,1.954190782775535457e-02,0.000000000000000000e+00,1.952051366982897329e-01
1.801131485399104826e-05,8.889817736726568498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.912986916959740213e-02,0.000000000000000000e+00,4.828052462347009327e-02,2.154489860509136573e-02,5.185415572909354148e-02,3.276514392725339564e-02,1.706250562818547589e-01
8.531184993539786543e-02,0.000000000000000000e+00,1.852548863270297649e-02,0.000000000000000000e+00,6.169755840431520241e-03,1.990085216452697758e-01,1.100816091115821085e-02,1.650093487792343439e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.055345416740886416e-01,0.000000000000000000e+00
1.627811220165656381e-01,1.014786637784472964e-02,2.776578426286916909e-02,1.094926833387810244e-01,0.000000000000000000e+00,1.183336755251344907e-02,8.170005735246865797e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.572120730684034268e-02,0.000000000000000000e+00,2.468695961908603381e-02
9.548326162642316317e-02,2.829345440912445914e-02,0.000000000000000000e+00,1.069847383936587126e-01,7.478601057589329658e-03,5.839368315355052824e-02,6.403620941923864052e-02,3.281910796518047041e-02,0.000000000000000000e+00,8.836054076711111205e-02,1.807031402862823918e-02,6.549862594150213449e-03
1.414616764836493018e-03,0.000000000000000000e+00,5.850400703233349375e-02,1.240717428452572935e-02,4.005515152074302920e-02,6.699294456835945544e-02,9.583367338191694021e-03,5.756127508951479343e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.041392322927312597e-01,2.490462181227167879e-02
0.000000000000000000e+00,1.380952224084367255e-02,1.345293968348877101e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.759473473676244626e-02,0.000000000000000000e+00,5.911685446982871406e-02,0.000000000000000000e+00,3.761157689047745639e-02,0.000000000000000000e+00,9.705598781826784913e-03
4.439253816848007239e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.522695504824692264e-02,0.000000000000000000e+00,2.324264548219546478e-01,8.689156985191280602e-02,2.203269382206234916e-01,0.000000000000000000e+00,5.113595272228679822e-02,0.000000000000000000e+00,8.088687567150042862e-03
1.454559111474030934e-02,0.000000000000000000e+00,2.850225479496032444e-01,8.768589728433759519e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.453092434565246005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319951604116352234e-04,1.241771275202246255e-02
3.138634111086834998e-03,1.437197467890923702e-02,0.000000000000000000e+00,2.241437024265495112e-02,1.125458895718689095e-01,1.223021075680835214e-02,0.000000000000000000e+00,1.618752832891961991e-03,6.448940537191676786e-03,0.000000000000000000e+00,9.489507585763302944e-02,3.805505239146213833e-04
0.000000000000000000e+00,2.614440974097426845e-02,4.587055443578463843e-02,1.609269381564829016e-01,0.000000000000000000e+00,1.650917105351551797e-02,6.978372644937605104e-03,8.150517378702060514e-03,1.058804241559456460e-02,0.000000000000000000e+00,5.313319394299045179e-02,1.064160037720115609e-01
6.230645585577276706e-03,4.553137697262199003e-03,8.846629299109337596e-02,3.452025567629861576e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.432324708474059072e-02,0.000000000000000000e+00,3.225690141729738863e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.437423233642331238e-02
2.948305532518177841e-02,0.000000000000000000e+00,1.313710566399530211e-01,1.176619878269172803e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.921894373841892781e-03,0.000000000000000000e+00,3.611399369154647682e-02,0.000000000000000000e+00,6.650106304607668328e-03,2.551959456845412973e-03
1.091363590948790825e-02,3.376944092351735760e-02,1.637678602883871695e-02,2.334225804674425753e-01,0.000000000000000000e+00,9.324290978240159719e-03,1.770933248967031758e-04,0.000000000000000000e+00,5.185759177774040135e-02,4.438173903517396435e-02,3.548623279287005383e-02,1.228129784805768142e-02
1.788302093825510086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430166755026847453e-02,1.815895162311645938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.981731176015223417e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.990001805336008782e-03,1.553881166876525631e-03,0.000000000000000000e+00,9.192919779805968847e-03,1.957669742843763661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627202937741949379e-02,0.000000000000000000e+00,1.833456661616917338e-01,0.000000000000000000e+00
1.021435051775069630e-01,1.008056013457621219e-01,6.812173341812721716e-03,1.062569421677023347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011623249649542394e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.767614031906174415e-02,0.000000000000000000e+00,2.894704352618244214e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033708362656969193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724463160217541549e-02,1.488544156322868560e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.126786073964941737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.609556283103515464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285529100897140065e-01,1.107120607116203331e-01
6.238072945584497569e-02,0.000000000000000000e+00,6.801024009216456723e-02,5.858964470307444911e-02,0.000000000000000000e+00,6.101256333681041172e-02,2.950711048230095918e-02,5.070294875778111332e-02,1.758797811314458809e-02,0.000000000000000000e+00,3.154511677560943583e-02,1.139153476093100921e-02
3.720578302544003818e-02,2.637012223218634932e-02,0.000000000000000000e+00,1.086249203048249568e-01,0.000000000000000000e+00,8.557346995907572085e-02,9.799828141273733695e-02,6.401688471746569409e-02,0.000000000000000000e+00,5.953217853460545522e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.207882470453923722e-04,3.310927391469819375e-02,3.261820732537754064e-02,4.290228405904547050e-03,5.493325666023010471e-03,0.000000000000000000e+00,6.582267428254936874e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.858877489009157613e-02,2.207453019458825369e-02,0.000000000000000000e+00
2.975322110210444626e-02,0.000000000000000000e+00,1.106379518578857503e-02,4.900503094960549644e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.924968991397769835e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.912645046376076685e-02,5.330314333019879613e-02,1.254854161343722796e-02
0.000000000000000000e+00,2.673344655984820497e-05,0.000000000000000000e+00,1.229138598776168857e-02,8.998763496041768672e-02,3.254034503200529255e-02,0.000000000000000000e+00,5.421484666383104972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147105572824474173e-01,1.002770103462245245e-02
1.874453618349143310e-04,1.077976772911002148e-03,6.661047885645292321e-02,3.034548388586119985e-02,6.372801798707340704e-02,3.295871408516687362e-02,4.196860481209581384e-02,6.013569309869985086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.743181814553940862e-02,2.880839281039525301e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.004238835730317678e-03,0.000000000000000000e+00,2.487313890598598365e-01,1.206097835904648002e-02,2.152361935384974542e-03,1.369848800518058511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.050436406789603094e-03
2.930276998053904514e-01,8.380639537723168220e-02,5.409417861477900866e-03,0.000000000000000000e+00,1.439742743594454822e-04,0.000000000000000000e+00,2.046992852125800455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567101201525302495e-02
6.702809174123522395e-02,1.158563308080343551e-01,0.000000000000000000e+00,1.106337519529934921e-01,0.000000000000000000e+00,3.627265310201601995e-03,7.774733105413191014e-02,8.429689565358096034e-03,7.924402110059151558e-03,3.910875335681358866e-02,0.000000000000000000e+00,1.130241621602697671e-01
