0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.135064211501412901e-02,5.513877953811756501e-03,1.379976202136621449e-02,0.000000000000000000e+00,8.174430361355559949e-03,0.000000000000000000e+00
6.582956016668484178e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.954821490507353321e-03,3.356832230375699638e-02,0.000000000000000000e+00,1.492696716152226433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948293409562387224e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.651039854414797697e-04,3.464708029726583437e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.634136428050729110e-03
1.830291032065737113e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.631085979669585101e-03,0.000000000000000000e+00,1.373237505463380421e-02,0.000000000000000000e+00,6.812305777453654676e-02,0.000000000000000000e+00,7.435042773028253948e-02,4.620854531090957257e-02
2.709554091451018415e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.644851021851928420e-03,7.973020588991757210e-03,9.323285277560446581e-04,0.000000000000000000e+00,2.058172989172068340e-02,0.000000000000000000e+00,7.584738033497754640e-03,3.636798460105070824e-02
2.664227073755555831e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016449319762282644e-02,2.109827928632111715e-02,6.146517415118650171e-03,3.575301483739476340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.042844598644762838e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.971145396052193747e-03,3.543240742952775274e-02,3.240388398318033714e-02,3.849818791751009883e-03,6.362617617715786433e-02,0.000000000000000000e+00,1.531475453306863077e-02,1.966790548647279202e-02
5.445034990906595651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447775480362237521e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.059771086332008533e-01,0.000000000000000000e+00,2.667748491031307796e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.245948011524671294e-03,9.065374151525093863e-03,3.984867011096706046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.989651251688400291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.888213480133045991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
