0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331599055084620176e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.707793706246758803e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.875394773569000514e-03
1.092381132690979813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597639157687737978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171820703887505900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965931137717316493e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.673201659615031244e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.927985866637768341e-04
1.298741877281205381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476073968600613399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842505411176060634e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567389790430603891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.730653023170743585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371428571471157126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092906358947255269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093319445624994640e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.567349662550873126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217408513234799067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.838683318689701973e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.528041229669996531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.832414633092187748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083288325640597346e-03
1.099837201463841133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
