1.426897064551194312e-02,0.000000000000000000e+00,2.061351381212281897e-01,1.785385355117553863e-02,1.378412752471985525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409337118116712417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.137853914054997917e-02,5.516442400190484791e-03,1.380706919973915918e-02,0.000000000000000000e+00,8.147682921042925797e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.015300055011928215e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.685355766526494631e-03,1.530287161171956789e-01,0.000000000000000000e+00,1.640241914425890901e-01,0.000000000000000000e+00,6.584093784268413296e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.954240878462725210e-03,3.355425047255795185e-02,0.000000000000000000e+00,1.492642445118723404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947714080262736278e-02
0.000000000000000000e+00,6.664735092926764304e-02,0.000000000000000000e+00,1.737262315370277296e-02,5.919535507865444218e-02,1.107160323674465964e-02,1.299978738538658078e-02,2.349977840113154637e-01,1.768667657445666397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.665240057665496541e-04,3.487338300733481070e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648305258822056876e-03
1.126087061914136239e-01,6.878746737565773033e-03,0.000000000000000000e+00,1.458216858535971161e-01,0.000000000000000000e+00,7.515961389786270791e-03,1.249659835087523208e-01,4.029582478031698556e-02,0.000000000000000000e+00,2.193217668142424943e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.632540047740441036e-03,0.000000000000000000e+00,1.369863503814815718e-02,0.000000000000000000e+00,6.813623082514096152e-02,0.000000000000000000e+00,7.439618581670826014e-02,4.622305386692262402e-02
1.436909110267685918e-01,1.535167641772902658e-01,3.204516799922695752e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.317562998335256114e-02,1.337750686522522041e-02,7.595959248850459034e-02,5.421384870926151262e-02,2.709406749537112205e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.644693546382999239e-03,7.963511735408244224e-03,9.302535717003819395e-04,0.000000000000000000e+00,2.058605239889855359e-02,0.000000000000000000e+00,7.597613772481402218e-03,3.636641332546366318e-02
4.121475301354361048e-02,1.006753632198408542e-02,1.709597554179770884e-01,3.068526279446309388e-02,6.138814599980618042e-02,3.314681959471756090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.500569754996944893e-01,2.645390853693493894e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015895550496017014e-02,2.109793406072586405e-02,6.149961650036066436e-03,3.576023897647793125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.398195619113010241e-02,1.266702891061321223e-01,0.000000000000000000e+00,8.985694187800299937e-02,0.000000000000000000e+00,1.276738596038340737e-02,4.586223676258342763e-02,1.037152157642900197e-01,0.000000000000000000e+00,2.043366096997789594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.970806561993857127e-03,3.544114527877674503e-02,3.241369269284759269e-02,3.844944708371612549e-03,6.364752957584836335e-02,0.000000000000000000e+00,1.529442808924240046e-02,1.966452463174319862e-02
6.461059428499667245e-02,9.929746556689512949e-02,0.000000000000000000e+00,1.638498630390125554e-01,0.000000000000000000e+00,4.664442239016744311e-03,2.914956161857980635e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.445958704384138566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447858825776411618e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060142005490389561e-01,0.000000000000000000e+00,2.632057706004173672e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.244921119723066100e-02,6.288395690621276235e-02,0.000000000000000000e+00,2.782720071444645393e-01,1.143394251123122304e-02,3.751985174949472659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.262236090072225758e-03,9.058188204323943185e-03,3.985269040809760743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.563343124277571716e-02,0.000000000000000000e+00,1.284602198885974045e-01,0.000000000000000000e+00,2.343445409066957641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097956860463446843e-02,3.989373835462541040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.891667054906506204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
