2.396424742202749036e-02,7.546351202269886704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864671624750701556e-02,0.000000000000000000e+00,6.747819843659477734e-02,1.826369121956245706e-02,1.084104120708140849e-02,0.000000000000000000e+00,1.748530463938258173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.511002451315435480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.225676185373019533e-02,0.000000000000000000e+00,9.241981781691076259e-03,8.772385744379409406e-03,0.000000000000000000e+00,3.297463544310360716e-03,1.593063194600418953e-01,0.000000000000000000e+00,7.893999870865445190e-02,1.039280165371348069e-01
3.487943790863999305e-01,7.302820634228213148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383616152266798443e-03,0.000000000000000000e+00,2.237326988370019407e-02,0.000000000000000000e+00,9.590025178867104898e-05,0.000000000000000000e+00,6.665365475212844037e-04,0.000000000000000000e+00,2.668548967064046651e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.411392848988894839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912735489129249733e-01,5.395384107464503906e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.208502224046486495e-02,0.000000000000000000e+00,1.595969868378031148e-02,0.000000000000000000e+00
1.950074301838335133e-02,1.089374914542400180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145633302594637803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797477061932074932e-02,0.000000000000000000e+00,1.581034854687993207e-01,6.217831917870094566e-02
3.781256770349104013e-01,3.105035317790716398e-02,2.419203704179991379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851000099945299234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700058117862059709e-02,0.000000000000000000e+00,5.613819236436810856e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.953700111052177057e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.622029850333929810e-03,0.000000000000000000e+00,1.456720302932858809e-03,6.052335623341852100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.447196169583942205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455867752721768660e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000150376158059167e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.040708461065973228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.491325073984474670e-02,2.933798617383012175e-01,6.810673044803584875e-02,2.511327911572291405e-01,2.382755121871572845e-02,5.758834899792504396e-03,4.232695871014341416e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.336104268479504642e-02,2.769593068425906246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354860739224199542e-03
3.040215597989190388e-02,8.620402181611550030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.388510061970812464e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.557448793703244405e-01,1.760535567474040769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.954690617586034379e-02
3.284950732035057386e-01,2.677936999946404009e-03,0.000000000000000000e+00,2.239722044775049534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972730529223164761e-02
1.120756922889041968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464452340863711399e-01,0.000000000000000000e+00,7.165236094025617675e-02,2.662514948844229429e-02,4.604020531924208140e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.171676523721124595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.876208169926262270e-02,5.646582229270169506e-02,4.331921991141510220e-02,0.000000000000000000e+00,6.687892136679936261e-02,7.063767506557030139e-03,3.329777396568908698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404118065240396278e-02,5.295533128554337499e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338725435792927354e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.926303966297749368e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.003336768983797755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.450075380007216530e-02,2.347378551557063320e-01,6.894879967747996607e-02,2.652523020686120558e-02,3.624631489478331858e-02,0.000000000000000000e+00,1.294681324065587724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463762915944866849e-01,0.000000000000000000e+00,5.980444179643100433e-02,0.000000000000000000e+00,1.890077145883797827e-02
3.453150485269778670e-03,5.409896410503203107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044289545678918046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545385584070955477e-02,0.000000000000000000e+00,1.147155746240346996e-01,1.007264498058030172e-01
2.190158687107622223e-02,3.949862514348632947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724273793564734666e-03,1.519170645066086345e-01,2.097793133954519926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.042298413660701639e-02,3.626776818370782557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510495986779399641e-02,0.000000000000000000e+00,2.231880184078687684e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.274411557907430007e-03,0.000000000000000000e+00,2.029050757973190847e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079431538956354547e-01,9.057096096960575576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544659193309799901e-02,0.000000000000000000e+00
1.092240076047300973e-02,5.377919265712277630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310147320013487326e-02,0.000000000000000000e+00,2.844399011475971708e-03,0.000000000000000000e+00,7.392911003250555481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.857792265973237350e-02,2.120003447479694436e-01,6.782420019734251848e-02,9.504868011510313186e-02,3.726704814164326363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170789938542179498e-01,0.000000000000000000e+00,2.862723258700066928e-02,0.000000000000000000e+00,3.563072618665429070e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.305571243214206853e-03,0.000000000000000000e+00,4.228924815098301232e-02,9.184459608605439552e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.802302456964293646e-03,0.000000000000000000e+00,2.514198249135493266e-02,0.000000000000000000e+00
2.047650815493339688e-02,2.023285525287340722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158698494423574754e-03,5.725267536863924700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871873328713578581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
