0.000000000000000000e+00,0.000000000000000000e+00,3.438320965862393663e-01,1.757767636627055596e-01,0.000000000000000000e+00,3.525545320788342485e-02,2.916441818608018349e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.379091262789881714e-02,3.566869583924699161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302061389744887110e-01,1.347378313491864599e-01,5.714044750917245639e-03,6.484023969892863505e-04,0.000000000000000000e+00,4.483295665240658034e-02,0.000000000000000000e+00,7.524481562153356728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073887014035387999e-01,9.220654452658820499e-02
9.174365774326653789e-02,7.330311435055208991e-02,4.416851832786518328e-02,3.124960937149061369e-02,4.445441702580384125e-03,0.000000000000000000e+00,1.727565552686401162e-01,6.089732319075808788e-03,2.248701974142214288e-02,4.459722565572494385e-02,5.369714622517209740e-02,4.075159045861984769e-02,0.000000000000000000e+00,1.861861572217911103e-03,0.000000000000000000e+00
4.784000699498899833e-02,1.094267551628861149e-02,1.126309111146633207e-02,0.000000000000000000e+00,5.603386670894994898e-02,4.866154970249372130e-02,1.844977689245006769e-01,1.016944917221567490e-01,0.000000000000000000e+00,1.006145212630462499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408593932109121177e-02,0.000000000000000000e+00
1.182310874548618274e-01,2.182359824670308465e-02,1.504651225655726128e-02,4.257979826825102759e-02,0.000000000000000000e+00,1.049876107427170080e-01,5.727448141468895887e-02,0.000000000000000000e+00,3.190354349087294594e-02,6.121690430495992791e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.099248504728006087e-02,6.055241862359206362e-02,7.102543023226920438e-02
0.000000000000000000e+00,6.456052071439407625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.457294246802518622e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.163191109848415485e-02,1.052053107172683331e-03,1.160442122694047840e-01,0.000000000000000000e+00,2.874042248292550950e-01,5.894081043274215607e-03,0.000000000000000000e+00,6.950409468690256498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.846111375915459582e-03,0.000000000000000000e+00,9.910121447296213991e-04
1.502880900211518711e-02,2.858631005819565751e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.496090437135679241e-02,0.000000000000000000e+00,9.667739648664804009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.589429246060077794e-02,1.890954629364532680e-01
8.589652841339122380e-02,2.471872220682255206e-01,4.222901663191947798e-03,0.000000000000000000e+00,1.769311684005144339e-02,7.357302643036108328e-03,7.209045320354577624e-02,0.000000000000000000e+00,3.489202680709192761e-02,5.743649943475313130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.253879767940313694e-02,4.405481282700219464e-02
6.956927359009666689e-02,0.000000000000000000e+00,3.807389243984266036e-02,1.024321091738343396e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.412333137063334132e-01,0.000000000000000000e+00,5.788306944692132167e-02,0.000000000000000000e+00,2.556765933562836837e-02,5.458201174497200742e-02,6.479957105176572911e-03,4.529091076184963566e-02,3.070372739803958750e-02
1.097382285216987469e-01,2.313091564819365342e-02,2.335559799642997203e-02,2.147653245549960982e-02,4.822036871027713528e-02,2.516092719548538789e-02,2.267924974537296329e-02,1.761201068949581339e-01,5.663106099601118151e-04,2.527310506347886965e-04,2.881546975138664715e-03,8.163262108417891627e-02,0.000000000000000000e+00,6.873065911322077948e-02,1.319671747856133656e-02
8.138010136536394379e-02,1.206168694842234962e-02,1.149910977849622450e-02,3.239371238202040561e-03,6.728628006351521085e-02,2.577588389193788757e-02,7.082215194095282940e-02,1.521258835334729775e-01,2.168506921515466965e-02,4.225775169086807420e-02,3.612526003286521247e-03,4.475672335988683387e-02,4.464595615960508315e-03,5.622254455648368482e-02,3.076346801139758988e-02
3.973736969552436882e-02,3.447961113368272490e-02,1.778065278129941848e-02,8.519279943935635646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083845985776401288e-01,3.241153205057562166e-03,1.143242351012107721e-01,0.000000000000000000e+00,5.754698648830132435e-02,2.724322178825626384e-02,4.058196815322444306e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.505279625276498126e-03,1.126895237624610246e-02,0.000000000000000000e+00,1.398213541447296537e-01,6.948676481711916000e-03,1.949606444493215684e-01,8.582620043597639914e-02,0.000000000000000000e+00,3.694388052457053817e-02,1.094439822782012316e-02,1.480616285699804087e-05,1.770368013150053340e-03,1.655159317339648106e-02,1.270434867016701115e-02,3.288079955814994168e-03
1.708553555013003766e-02,2.199400338139653396e-02,4.461173255358298986e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.200038595481255965e-03,2.664216567630781074e-01,7.489159091178348993e-02,0.000000000000000000e+00,8.560466381584604101e-02,0.000000000000000000e+00,6.718358171617738739e-02,4.604883441991091693e-05,9.358945065765088278e-03,5.878907797812164826e-02
0.000000000000000000e+00,1.503121225794198067e-04,5.451807147338338239e-02,2.587788016605622188e-01,0.000000000000000000e+00,2.922457926314035379e-02,0.000000000000000000e+00,3.174545533419600302e-02,0.000000000000000000e+00,1.779423290566721808e-04,3.894572469293580003e-02,1.424775783610334190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.090217037349980947e-03,0.000000000000000000e+00,1.538764296701209018e-02,1.940863717425711163e-02,8.232846963228963866e-02,2.721207734546519236e-02,8.138181864196375459e-03,2.034594732892919811e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.671211199982734416e-02,9.843082522146787139e-02,3.154638583621820116e-03,0.000000000000000000e+00
2.975906155560806982e-02,1.403282667227793157e-01,0.000000000000000000e+00,6.306376097942387182e-02,1.272520774588821457e-01,0.000000000000000000e+00,4.849585056601184163e-02,8.288731349334618748e-02,3.045132486676809316e-02,0.000000000000000000e+00,6.711079760939762939e-02,1.213068263962377609e-02,0.000000000000000000e+00,2.162310751192360672e-03,0.000000000000000000e+00
6.919680685175226553e-02,6.761199993127026131e-02,0.000000000000000000e+00,1.261766431589338433e-01,1.395493673028540792e-02,9.142181257245859949e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.318634043543523510e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.488705175596893554e-02,2.011147839648635624e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.996119839278982788e-02,1.624635357163942695e-01,8.835004520184362720e-02,7.745707469796359046e-02,0.000000000000000000e+00,7.486197231550242859e-02,7.467130774482264033e-02,0.000000000000000000e+00,4.282695202610446727e-02,2.210665289889376592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
