2.396787024233644828e-02,7.550410351021311084e-02
0.000000000000000000e+00,6.513860446253345871e-02
3.487850085765925590e-01,7.302918164663607659e-02
0.000000000000000000e+00,1.413934002560859361e-02
1.950426624788538163e-02,1.089600439889728128e-01
3.781162316107957166e-01,3.103528092947204289e-02
0.000000000000000000e+00,1.954875478596108593e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.491380662975324012e-02,2.933437379422336733e-01
3.040687137327283823e-02,8.621057313034362346e-02
3.284840930196671338e-01,2.663818563749099574e-03
1.120798495535075961e-01,0.000000000000000000e+00
6.877215608426681670e-02,5.646197663547920104e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.450636561346581893e-02,2.346987887546376772e-01
3.453165557632552774e-03,5.411912841972924687e-02
2.190408370325563209e-02,3.949991016501147589e-02
6.042503869905287150e-02,3.640330807530447674e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.092409407914150810e-02,5.378966724175729408e-02
3.858209946513600774e-02,2.119627907533762068e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.047873959145498496e-02,2.023644705851662326e-02
1.902089725930531652e-03,2.015503139756865617e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.259134230256321443e-02
6.599933836009152198e-03,4.546509868282473665e-02
3.002829274516594180e-03,1.241328255988424778e-02
3.600768604909740378e-02,7.010605019314392582e-03
2.000324480442313563e-02,3.767371175363409125e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.729002828406618938e-03
1.500146629822603217e-02,1.210805763168842746e-02
2.895347098841172598e-03,1.796703403484345475e-05
2.629654524461855214e-02,8.017033004732689733e-03
0.000000000000000000e+00,8.715788399563311611e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.504273485169422608e-02,4.318809506929195512e-03
2.115467582434031948e-02,2.549123153487064045e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.236794512688978685e-02,2.055933894416421548e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.791154340929210803e-03,9.498599391439870032e-03
5.736473572156867637e-03,3.551905360906035258e-02
2.678826438533409016e-02,1.221772687871933681e-02
3.183483170599029494e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.291086625925865317e-02
2.728226273996434527e-04,1.573217514902000179e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.445792879005957710e-02,3.997103099148947847e-03
2.015520461641118199e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.864963939148056124e-03,3.052660707205570242e-02
2.739066317527456655e-03,8.125318421778025130e-03
1.538250727392177601e-02,3.075017540656138117e-03
1.731169427021430479e-02,9.367637730499481924e-03
2.169274826570432007e-03,0.000000000000000000e+00
3.316081358090563515e-03,4.248481760665093546e-03
0.000000000000000000e+00,1.285930380005493451e-03
1.436358094742629446e-02,4.090207729503772711e-03
1.944764725270636818e-02,0.000000000000000000e+00
1.382358082200110284e-02,9.905536243746087058e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.077316377488178427e-02,3.169107455090326014e-02
1.078185597184821813e-02,1.069230754847903374e-03
1.230705421775090541e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.793180772224278588e-02
0.000000000000000000e+00,2.939099182246916742e-02
1.369884892434626925e-02,3.607986669235768457e-03
2.699887046837743873e-02,0.000000000000000000e+00
8.527641228789448191e-03,6.603423436020139890e-03
2.525025630649372320e-03,4.880104855445853602e-03
3.298382725451138708e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.206054394582279976e-03
