3.822025486593390031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556532780645277503e-01,6.488400735850564927e-02,9.550527811783405749e-03,2.095830245491001748e-02
1.612919562770278592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973671614658912804e-02,2.254907896018950031e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.096519007071310753e-02
0.000000000000000000e+00,4.112562330888005352e-02,4.872698990359285859e-02,0.000000000000000000e+00,3.299860744184546779e-01,9.072216991637083172e-02,1.270650404288684310e-01,8.744739456713850403e-03,1.288500713633747817e-02
2.556295465012698442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048496379711731041e-01
1.817683658158813359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020933361407572723e-02,2.779216738723984670e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.552432836536327954e-03
0.000000000000000000e+00,1.099224127546494928e-01,7.354364325341171404e-02,0.000000000000000000e+00,3.554891788841830769e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.327180836352795962e-02,0.000000000000000000e+00
1.875840198811208337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.769375869402103674e-02
1.635311481438417036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785712767306313037e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.384517536871563537e-02
2.272171748099691482e-02,4.180335317528022232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721765845092316907e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.405860361063122939e-04
0.000000000000000000e+00,4.781925925279847944e-02,3.296075000432735491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684438283604888509e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.354212833751633566e-02,5.467682301794849625e-02,0.000000000000000000e+00,3.376121575833941346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.113508754092117817e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.734585483590091792e-01,8.431932985012657866e-02,2.661503542600210815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761882810980630251e-02,1.297814282621039539e-01,2.274774338420670547e-02,7.313453399018168821e-02,0.000000000000000000e+00,1.410569192088103989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239189222393180523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163576638448006656e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.750724097106528099e-02
0.000000000000000000e+00,4.420997969470382150e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.079767546903673790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085792085570651093e-02,0.000000000000000000e+00
1.739793444723614774e-02,0.000000000000000000e+00,2.118546208936318564e-03,0.000000000000000000e+00,3.576856351222087310e-02,1.949886017532753424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.532691103855225223e-01,0.000000000000000000e+00,9.054102339927969090e-03,0.000000000000000000e+00,1.658006594260224009e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.087125194880414827e-02,0.000000000000000000e+00,3.237038783834342293e-02,2.465473074360829409e-01,8.039778321113352777e-02,2.089753306033032216e-04,0.000000000000000000e+00,1.438180248831686658e-01,0.000000000000000000e+00
5.280157067953562822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012906622321253947e-01
3.244505102397331892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.211408045465573069e-02,1.399176286614289000e-01,0.000000000000000000e+00,1.590743708856109245e-02
0.000000000000000000e+00,3.816744902448246934e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.535415020379627370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.280930801518605500e-02,0.000000000000000000e+00,1.337079170768666701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706952366412024344e-03,0.000000000000000000e+00,8.334902285340586858e-02
1.016605358456836999e-01,4.866340611146558197e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.196498622157262340e-03,1.386891668339546371e-03
8.841570616979831099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325287987789101590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.612156092412649844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838286659019541865e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.276538836732574844e-02
0.000000000000000000e+00,2.022294425755008507e-02,3.656778452905397603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800977170757378419e-03
1.139956309999151651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.529227580197898395e-02,1.436501051130293360e-01,0.000000000000000000e+00,2.060159840793912567e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.126987074872856431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653575707617770875e-03,2.140075878261074507e-03,2.073561511946746955e-03
1.549444814862251801e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.080583198315154037e-01,1.537226772721861888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
