3.425147317730754815e-02,2.064682480349971372e-01,0.000000000000000000e+00,1.091029075495874266e-02,3.648719965582016278e-01,3.061240523790901419e-02,3.160016192175842814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.251633312243092100e-02,1.420285752998061771e-03,3.089496794532571936e-02,1.542369146814589814e-03,0.000000000000000000e+00,2.086091916842473248e-01,0.000000000000000000e+00,5.941284797054809802e-02,3.537309913943201267e-01,4.160274120395984210e-01
1.405120796982153586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546843016550404348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142980293365951749e-01
1.710617569416554851e-01,2.916158472280084776e-02,1.180736340189560696e-01,1.119395721439593594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.570874183720862849e-01,4.551479802707268651e-02,9.995006454314686595e-02,0.000000000000000000e+00
9.519486285171500917e-02,3.608354067959242215e-03,9.608654500380539587e-02,7.790635408313641153e-02,1.246072606328627597e-01,8.125923395233144997e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.950140397273615600e-01,1.453031886920106708e-01
8.923860985749780539e-02,9.818923122565451078e-02,0.000000000000000000e+00,1.237649581051750158e-02,3.283182009847965266e-01,3.172462677724101343e-02,0.000000000000000000e+00,4.735374437882531110e-03,3.748706313826759978e-02,0.000000000000000000e+00
1.488349151608774623e-01,3.153354215974095431e-02,3.403122863814420085e-02,1.396105127985639849e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.017576758214066318e-02,2.873886750249128944e-02,1.793073244376857112e-01,1.287363286828827336e-01
9.841043742431426766e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.276038932379134405e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.671500154172254338e-01,1.204361442889071016e-01,2.819345477402114830e-01,0.000000000000000000e+00
4.294881409778227715e-02,4.936209972503203397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437119506700118787e-01,1.360309243059176221e-01,4.189649159417471735e-02,2.842405298882277331e-01,1.012448763385975919e-01
1.073349360534510237e-02,5.581102000090359255e-02,1.456619091572883967e-03,1.099487207054647593e-02,4.729044101683247403e-01,1.535757745552393527e-02,0.000000000000000000e+00,4.731286242391122970e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.210098754477109823e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.147130794121687725e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.582084340702968994e-01,1.642948980785460533e-01,1.332092316757899353e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.594706745451035523e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.022087519759826035e-01,0.000000000000000000e+00,8.851638803218347517e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.860866193886785980e-01
1.099848919244981321e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912046794567919816e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.346913081535433931e-02,8.512760032953551855e-04,1.819975374112690614e-01,3.350573123933286990e-01
1.024023755525018398e-01,8.385748670354586931e-02,4.312123142020759387e-02,6.240186726888427571e-02,2.498509015213467299e-01,6.857262305806563485e-02,0.000000000000000000e+00,9.165398407283549499e-04,3.036786096224951270e-03,0.000000000000000000e+00
5.317753437676691480e-02,0.000000000000000000e+00,1.994638626077238977e-02,0.000000000000000000e+00,4.150755603017058371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972921914748358901e-02
1.240756678271120600e-01,3.032647239158952832e-02,0.000000000000000000e+00,1.871676835670170805e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.301542251907077508e-01,9.567549722332360784e-02,5.414490979741949372e-01,0.000000000000000000e+00
2.029387528261397677e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.031453290192473227e-02,0.000000000000000000e+00,7.572010604619090150e-04,7.140713027649092659e-02,9.395898350783842001e-02,1.076038786405168757e-02,1.021941968631360498e-01
9.543724957813255749e-02,1.640039836871198461e-02,1.143784214500561808e-01,1.413968710785315774e-01,1.488854390691428664e-01,1.670467646778949627e-02,8.736611817038674593e-03,6.498169249237531475e-02,1.125576997046257022e-01,0.000000000000000000e+00
8.555727185480511976e-02,2.145012716026940824e-01,6.950211576664816135e-03,1.076497784860102058e-01,7.415786837271673426e-02,4.619916403840791663e-02,4.604232736370768991e-02,6.009020914342322025e-04,2.260827949187388108e-01,0.000000000000000000e+00
2.163845276754767788e-01,8.763543889485796157e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.086230622934582501e-01,2.949985769827423443e-02,8.859450423088985338e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.177076906895086067e-01
4.801582023771566038e-02,4.550924897401759095e-01,1.655240354074527798e-01,0.000000000000000000e+00,5.280077767143630946e-02,4.277116444580253765e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.666260051269300435e-01,0.000000000000000000e+00
3.845518765978092612e-02,8.108551328234878119e-02,0.000000000000000000e+00,9.091222186397672836e-03,4.747857004662922042e-01,2.887041954351144465e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.344750722011109408e-03,0.000000000000000000e+00
1.964492952817112337e-02,1.040069015956105077e-02,3.190795578191692183e-02,1.739727492705318845e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.448453962804216510e-01,9.768448207694643837e-02,5.998046196021143972e-01,5.051570644355778822e-02
1.773886044456904065e-01,0.000000000000000000e+00,6.144369524362017915e-02,6.219696945844110925e-02,1.055268049883881232e-01,2.512479344612393931e-02,2.084482600759548707e-02,1.886265219590963285e-02,1.103047290157939120e-01,0.000000000000000000e+00
2.344385190613972325e-01,2.011754119201683011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317368951824928455e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.659260526018504933e-02,1.104725889201417788e-01
1.044569837970236031e-01,1.005502568458383067e-01,7.588085256733946224e-03,8.110792526647486733e-02,2.247641142975342343e-01,2.488220869298184146e-02,5.916972278252571882e-02,3.110614996049811121e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.688998675093503488e-02,2.595641801515025104e-01,4.800270821697699697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114505759151285420e-02,2.029351074790502474e-01,3.654963420749617747e-02
2.399528952546441107e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.005759538169303927e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.858089575138930472e-01,1.757983263012953545e-01,0.000000000000000000e+00,3.463901516077810133e-02
5.126645604651476618e-02,0.000000000000000000e+00,1.279803325345765519e-01,4.864375552643055572e-02,0.000000000000000000e+00,4.277114210914984005e-02,1.800580803193428669e-01,5.268383142624935012e-01,1.396450532086246366e-01,0.000000000000000000e+00
5.530841047073739580e-02,0.000000000000000000e+00,7.311986591107245970e-02,0.000000000000000000e+00,4.129273607191724094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.621691166731543732e-02,1.513384791657683415e-02,1.479538473936110876e-02,0.000000000000000000e+00,3.847048869310478736e-01,1.159142416667231909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305269096172177581e-02
1.310456400616208938e-01,9.774444916411723083e-02,4.687985942939310383e-03,5.608186988443627369e-02,3.320507604596756313e-02,9.471255280270065441e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.197022003657480585e-02,3.507343063371686775e-01
