1.587763727114534229e-02,1.561324874973772300e-02,0.000000000000000000e+00,1.674023415036151874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187395559611875151e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.427300385880233558e-01,1.293760981178195268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159989123710008216e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267822654990546284e-03,2.763717560795042084e-04,1.109993154408677740e-01,8.214254626528046110e-02,5.687674560134634016e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.119815207690732888e-02,0.000000000000000000e+00,1.615788393195448369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505943450002082962e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.343833641646859367e-02,1.115239656794732581e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.545970459551521771e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.126668886750666648e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.192087004210830914e-01,6.107302715033433027e-02,6.169132183791998375e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.931954261735455494e-02,0.000000000000000000e+00,8.338220478071295405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.529728980098201935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094258663132228332e-01,0.000000000000000000e+00,4.063137112260103642e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.650715612045954489e-03
8.810122251979174424e-02,7.919931452934844684e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.084170093852145508e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.031830082966670503e-01,4.648184961193160131e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775991404543899338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326310694110394983e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.307098200233556037e-03,1.628326643661131001e-01,8.498563466052379278e-02,4.299388735564260711e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.528915505307235356e-02,8.415131498744631011e-02,1.797326324627226968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393129816623202011e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.676956350490538428e-02,2.589254700349482019e-01,9.070036080184694025e-03,0.000000000000000000e+00,3.190643901542275507e-02,1.333209086505779233e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.185313433056716714e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.401173130980531256e-02,0.000000000000000000e+00,5.595770582879859957e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.045917020561410754e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.181713578091468098e-01,0.000000000000000000e+00,2.511392548459293050e-02,2.300044807032683089e-02,1.215046975388734372e-02,1.795720914627331743e-01,5.867806892851413353e-02
8.988148309111404499e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.846315689740863186e-02,1.305090865633413977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290451890034631510e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.658918446556155529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.053237189562970577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.574792595486858959e-03
