0.000000000000000000e+00,0.000000000000000000e+00,1.221128172106396986e-02,0.000000000000000000e+00,1.541825526081327296e-03,2.630867504109305477e-01,3.651599401249291943e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.533859052531007239e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.853556682816833834e-01,3.689780471137436152e-02,0.000000000000000000e+00,1.132577311110917299e-02,0.000000000000000000e+00
8.945727659665883222e-03,4.377826947177205358e-02,1.426891157007249555e-01,4.446929183830372612e-02,2.336013972998733992e-02,0.000000000000000000e+00,1.024101779783674199e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.388098714456042979e-03,1.950976958778621873e-01,5.317903953940222167e-02,8.704929613716845538e-02,3.056234011976913245e-02,1.633188552069320468e-02,8.271520103963801718e-02,0.000000000000000000e+00
4.237002674379761191e-02,2.386348510279269822e-02,6.890470383869243265e-02,0.000000000000000000e+00,1.676486540047594787e-01,1.064865365164411604e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.046481331263544451e-02
0.000000000000000000e+00,4.924389280063421470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261291496285111113e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.708341327760846129e-01,6.209128893616777320e-03,9.058055589654740586e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.806787704090424884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.321617889214057651e-01,1.461128715892203722e-01,0.000000000000000000e+00,8.975383705845764448e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.375415465237299045e-02,5.748377083666444476e-04
2.952623022978704409e-02,1.894761861626535759e-01,7.744365886779365493e-02,0.000000000000000000e+00,1.139674257868816265e-01,0.000000000000000000e+00,1.731212936883752204e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.081585548665764590e-02,0.000000000000000000e+00,2.261884494548516977e-01,3.895484643699621136e-02,5.096833628468144806e-02,0.000000000000000000e+00,8.044096780427226201e-02,0.000000000000000000e+00,2.726179191788571238e-02
1.680355526428108266e-03,2.136884213826619264e-02,8.355782714820401622e-03,1.359292948509329968e-01,1.719777070300465005e-01,2.087060633123971956e-02,7.742266523373981559e-03,8.363837506877772054e-02,0.000000000000000000e+00
1.988201876489332012e-02,1.268654362745144128e-02,7.029910073986218866e-02,9.887796344287150263e-02,1.568958050318220998e-01,2.348197127271031606e-03,1.387443727245780793e-02,1.012452899720870103e-01,7.166182183951617067e-03
7.064890528057381214e-02,0.000000000000000000e+00,5.723399377594939191e-02,9.147429238530180307e-03,0.000000000000000000e+00,1.379299950870129833e-02,7.953123232460893033e-02,0.000000000000000000e+00,6.661963203229938346e-02
9.791140856987870511e-02,8.087217773800501816e-03,9.005541662571513173e-02,6.490568873795508550e-03,0.000000000000000000e+00,2.633624796684106428e-01,0.000000000000000000e+00,2.370162632834252759e-03,9.326443093185738872e-03
0.000000000000000000e+00,1.159539584348764224e-02,2.899732571301320005e-01,1.022194897325283264e-01,5.345732478319385056e-02,0.000000000000000000e+00,3.089515653012423271e-02,1.793665377165275937e-02,0.000000000000000000e+00
