1.207436672150722229e-01,1.588304359549735575e-02,1.559777046462179281e-02,0.000000000000000000e+00,1.673974914495636457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.998454117508647238e-03,1.187424429090238320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.427270926844917409e-01,1.293806281748364484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159523278287043060e-02
2.649870158256894537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266753592805577061e-03,2.634529185156765066e-04,1.110232744816889300e-01,8.210460816499387526e-02,5.686238950878776816e-02,0.000000000000000000e+00
4.449028339052902431e-02,0.000000000000000000e+00,1.120586842329808833e-02,0.000000000000000000e+00,1.615729932989775630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.300714533779377458e-02,1.505983348862914573e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.343840878057029065e-02,1.115128846712007404e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.547286508119452168e-03,0.000000000000000000e+00
1.781749946230849480e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.126547894635938796e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.192168457292707484e-01,6.103869634322978827e-02,6.168024753543185912e-02,0.000000000000000000e+00
2.469549711951810403e-02,0.000000000000000000e+00,1.931791784193885239e-02,0.000000000000000000e+00,8.337955951719265568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.529051220028946861e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094230623281593207e-01,0.000000000000000000e+00,4.062504746456714784e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.655045314482041181e-03
1.387439625168661039e-01,8.809810310901491914e-02,7.918127506064591425e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.073613096822649979e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.031821814789807057e-01,4.645887200160554037e-02
1.551946459683486434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.778542263660699035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326332291066048830e-01
