0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876582442303295822e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.043370685143152510e-02,0.000000000000000000e+00,1.764534586217504294e-02,4.089618847481084618e-01
0.000000000000000000e+00,3.373895689268478770e-02,7.621086026243077975e-05,9.438963298749190184e-03,0.000000000000000000e+00,1.045355769592401785e-01,0.000000000000000000e+00,3.312163192378999588e-01,2.852971649361534245e-01,3.589826406156231432e-03
3.962165189361931128e-02,0.000000000000000000e+00,6.171154603453147397e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.300316247201159792e-02,2.114444778063654662e-01,1.832709312153159992e-02,8.117349380653574031e-02,7.150767613690348079e-02
3.833319648549167458e-02,4.068879130794509497e-02,2.213392750160580146e-03,1.837000213032131263e-02,0.000000000000000000e+00,1.169798658734652885e-01,2.403387948350760028e-01,5.312230133000857973e-03,8.899294887459452408e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.117976919280802839e-01,2.061986190286958093e-02,5.627863030800573513e-02,0.000000000000000000e+00,3.524053313045967528e-02,5.699361900713075663e-02,4.453250755570694469e-02,2.256840254065278217e-01,4.150448162925931411e-02
1.304762155388048683e-01,0.000000000000000000e+00,4.809461915539997023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482174402247026568e-01,1.001653929970667883e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.553647871395598123e-01,1.317342152014071028e-03,2.808596234353147314e-01,1.716310016679372524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778859662565798638e-05,8.385429358429292990e-02
1.775314142163331721e-01,0.000000000000000000e+00,1.985701698633083601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.724772625157399042e-02,6.028116666999538270e-02,1.634399558183657897e-01,0.000000000000000000e+00
8.457004360620869188e-02,3.145576237551592214e-02,1.611916968582204623e-01,0.000000000000000000e+00,2.866497392371190889e-02,0.000000000000000000e+00,7.325872728012181034e-02,1.335158518618982104e-01,2.025034746395689977e-01,2.469487460930518824e-03
8.838770371572610487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.789397852552894352e-02,2.824102211310035582e-01,1.950192190122897878e-02,9.680525558115225804e-02,2.608437120476857912e-02
6.534475366177518521e-03,3.557525549409603499e-03,6.546714889994530683e-03,1.527611428301960984e-02,1.213454133656020895e-02,2.585543466237218979e-01,3.177276794766648038e-02,6.618006296839505642e-02,5.167680130945204175e-02,4.013657279807293643e-02
2.871778105978528561e-02,3.591811497742613407e-02,9.349335727354132070e-03,3.522160848506115938e-03,1.302002332588409958e-02,2.062598335655120296e-01,9.250468876932428641e-02,1.908872053092472779e-02,8.858828834137789932e-02,7.034806202708690330e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.663323445096002884e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.718290969263264731e-02,1.132160212368191615e-01,0.000000000000000000e+00,1.191217629505428484e-02,9.477873494804768539e-02
1.224409493559641335e-02,2.037411192339919352e-01,0.000000000000000000e+00,1.193746444216457481e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.963814030437715352e-02,1.075805340204297883e-02,1.270032310163280408e-02,1.175873764414085282e-01
0.000000000000000000e+00,8.340387529801364126e-04,3.338740541698663467e-02,5.583552125133188840e-03,0.000000000000000000e+00,1.205260180597156894e-01,3.337348149784383766e-01,0.000000000000000000e+00,5.950794895880424235e-02,0.000000000000000000e+00
2.892020644916322783e-02,5.422914401582219074e-02,0.000000000000000000e+00,1.621420843333727310e-02,0.000000000000000000e+00,9.513380977522692405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974936718345729814e-01
0.000000000000000000e+00,9.304809747650434615e-02,1.567310962349611819e-03,5.923119684436438381e-02,1.278429753663166135e-01,5.651832295967719813e-03,2.639823508028540586e-02,3.574992707928932850e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.257526347518285237e-02,0.000000000000000000e+00,1.051969836788021195e-01,0.000000000000000000e+00,5.055253509472816542e-02,9.809617680032310660e-02,5.886048949399376451e-02,3.442907736092667287e-02,0.000000000000000000e+00,7.430251707915441761e-02
7.201909958184823934e-02,2.379423092338239787e-02,9.883255788585877666e-04,1.244621116673951949e-01,6.500753045446870659e-02,3.197084940973510953e-02,0.000000000000000000e+00,5.622756571855642982e-02,2.746363248168014540e-02,1.029956834861760762e-01
0.000000000000000000e+00,6.519644949683015001e-02,2.063867934444859643e-03,7.329297007671427278e-02,1.083451325909765145e-01,8.084765334279367388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614717351793470423e-01
9.166406682460973010e-02,0.000000000000000000e+00,5.388214173923170681e-03,0.000000000000000000e+00,6.989994080877937055e-02,1.635819968934460467e-01,6.542476568857651109e-02,3.872764941333832283e-04,3.449244679383074719e-02,4.143674424827757663e-02
0.000000000000000000e+00,5.431874592257209151e-04,0.000000000000000000e+00,9.870569560101209380e-04,0.000000000000000000e+00,2.956357039373851414e-01,7.939054488069094764e-03,0.000000000000000000e+00,2.290308966688731074e-01,1.629141224308241695e-02
7.742947413571988529e-04,3.438239850470806852e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.462897699481010394e-02,6.630253939955789216e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216898174152413192e-01,3.206389949586963689e-02,1.424487109535717833e-01,6.974657471031225735e-03,0.000000000000000000e+00,1.103168483470036570e-01,0.000000000000000000e+00,2.498923942809891385e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.322561111786284466e-02,0.000000000000000000e+00,3.922258139392352343e-03,2.935802732560123876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.137376591857030494e-02,0.000000000000000000e+00,1.260293750494884402e-01,1.998342195576627549e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.192707658794540132e-03,3.693159256682256031e-02,8.522893157740892012e-02,1.450611836107992270e-01
9.696392373332595599e-03,1.023943627058853112e-01,8.868387164988406762e-03,2.142826063993161917e-02,5.096573722400808693e-02,9.755948610470521754e-02,9.438924970876774734e-02,1.639257281124959637e-02,0.000000000000000000e+00,8.342228302281155805e-02
5.572695418639575515e-02,4.977335274051953272e-03,2.455497387102373308e-02,8.344496159002873226e-03,0.000000000000000000e+00,2.024509850349187901e-01,1.351023202699602466e-01,0.000000000000000000e+00,8.715026395977407137e-02,1.253992773206261168e-03
3.179082548455784002e-02,1.534563851511980825e-01,0.000000000000000000e+00,1.329113902485528353e-01,1.068406260138250186e-01,1.339592019424402751e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.118984341462369331e-02,2.390613407658775946e-02
0.000000000000000000e+00,9.947348655724173871e-02,1.882644580500539636e-02,1.009674775805729785e-01,9.284092476569134889e-02,1.117481739273576830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.156895269611732564e-02,2.891437565513559418e-02
1.542706928073545904e-02,3.818054676806752895e-02,8.059698397207177428e-03,7.276888460808010606e-02,9.813423387138993370e-02,0.000000000000000000e+00,7.160563178362135128e-02,0.000000000000000000e+00,4.709343796211059273e-03,5.133558087070251921e-03
9.547400376397546795e-02,2.054151112534199214e-02,3.826641884308479725e-04,5.394587524027499859e-02,1.798817001725115661e-02,4.500794422008092682e-02,6.507448539492996509e-02,6.725491188337037914e-03,7.783416709750113315e-03,7.385900124582532589e-02
0.000000000000000000e+00,2.449352451701446859e-02,1.311826222461406379e-02,1.145749581673706496e-01,7.062079671850560181e-02,0.000000000000000000e+00,1.178877750552394590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294015593822257781e-04
1.298507108240389354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487136676769906907e-01,0.000000000000000000e+00,1.050320162133068225e-01,2.148294234529234473e-02,0.000000000000000000e+00
1.289528565113475245e-01,0.000000000000000000e+00,5.024812537896735515e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.755240992038180625e-01,3.239589427627494189e-02,1.131754335794778604e-01,6.311731004804081724e-02,0.000000000000000000e+00
