8.641390303869492598e-03,1.700075869139814899e-01,4.775287881110066440e-03,1.913138770241676612e-01,2.157353494306837871e-01,2.074798639861764882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588732951679495686e-01
0.000000000000000000e+00,1.830173685000718864e-01,0.000000000000000000e+00,2.541921468495116354e-01,5.403159802502836839e-02,4.942755402359189434e-03,0.000000000000000000e+00,1.071447919244547867e-02,1.669911819268424247e-02,1.195273305457230095e-01
0.000000000000000000e+00,2.673950582351843422e-02,0.000000000000000000e+00,3.176023388850798823e-03,2.883245197831671783e-02,2.088484990792024432e-01,2.889556301215034234e-02,1.096572676745320440e-01,2.567040977427689774e-01,1.424428601598926591e-01
0.000000000000000000e+00,1.603461910901540777e-01,0.000000000000000000e+00,1.054753903481579769e-03,2.453884883470562883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.215891329544024374e-03,1.555774193201141797e-01,5.961836491362320928e-04,1.403742980456659795e-01,0.000000000000000000e+00,6.459603830003077078e-03,0.000000000000000000e+00,9.330876307300721428e-03,2.075186075770095798e-02,2.121295179525413133e-01
5.078549679362961977e-02,6.531110587386004113e-03,3.203596900536542086e-02,1.643878812421076686e-03,0.000000000000000000e+00,2.259408956953224412e-01,5.088599519618168879e-03,1.190773831000180583e-01,2.844989166837599837e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.333011415280358603e-02,5.666776380954287318e-03,3.480450326487733587e-02,1.077242971461577631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.882546447996057484e-03,0.000000000000000000e+00,1.963541780816346061e-01,1.119325509105945221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363181942877020880e-01,1.379182989369708186e-03,3.046426822978495208e-01,5.439706304594933706e-02,9.113131027040541690e-03,1.076015696110501100e-03,0.000000000000000000e+00,1.853184676859449265e-01,1.203484381471681824e-02,4.969418682521703490e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.389197785798960250e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.672689216908871776e-03,3.059615710218768214e-01,0.000000000000000000e+00,6.574204881935329092e-02,6.043366788535261408e-02
0.000000000000000000e+00,5.139312827869188180e-03,0.000000000000000000e+00,8.621510610576455587e-06,0.000000000000000000e+00,1.864256137544118286e-01,2.632620927768966699e-03,1.128262375353109581e-01,2.711601919788722559e-01,0.000000000000000000e+00
4.219846789387760033e-02,2.606276919011663029e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.411864384190498228e-02,2.275806118075362483e-01,1.063927834563974974e-02,7.177293064462467176e-02,0.000000000000000000e+00,1.615433246450242999e-02
2.781538035094696104e-01,1.184393651218052478e-02,1.577190875555219141e-02,7.200590678661512173e-03,2.278579120179883427e-02,4.674175654942057390e-02,9.978376928616430885e-03,2.988749762844034388e-02,1.522851526434221454e-02,1.273873735810676644e-02
0.000000000000000000e+00,3.862055056836012114e-03,0.000000000000000000e+00,1.445203968498141867e-01,7.624389576498306897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699384695391835676e-01,0.000000000000000000e+00,2.674426151305672184e-01,0.000000000000000000e+00,4.689445761888550389e-04,1.924446137179514722e-03,3.794152769812848304e-03,2.316544579663962489e-01,7.504376910739861070e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.436013389976123211e-01,0.000000000000000000e+00,7.452558602984664382e-02,0.000000000000000000e+00,4.553155516894177336e-03,0.000000000000000000e+00,9.958612166601618285e-03,2.072771008102848589e-02,1.408296483515570907e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.045749494154607447e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.665588098845875243e-03,2.572267097623061050e-01,0.000000000000000000e+00,5.082545180625151066e-02,6.267490410182363636e-02
