2.177759133761012628e-02,1.761221332583843835e-01,0.000000000000000000e+00,1.737032828798734940e-01,8.506055225413880483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445604984875150344e-02,7.046783072072414222e-02,7.506440162440804371e-03,4.566860227849083194e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.267743640337429312e-01,9.944824525745243893e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.654294787731944161e-01,1.499848145740571570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566404118873880591e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.270811634185719269e-02,8.525585737325690194e-02,0.000000000000000000e+00,1.743713675807135599e-01,0.000000000000000000e+00,2.292979985676404930e-01,2.082216966568640245e-03,7.450954805048731755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190884072777429609e-03
1.308391991337650717e-01,0.000000000000000000e+00,1.118927432125737566e-02,2.756158039923775963e-02,2.781023527116877406e-02,8.191871861126863441e-02,1.686031885672795855e-02,0.000000000000000000e+00,1.082830872811467865e-01,3.450616982930212323e-02,0.000000000000000000e+00,9.212760375531156565e-02
8.016013529529784909e-02,6.107589010510848515e-02,1.619996384351614360e-01,0.000000000000000000e+00,7.667172825455650931e-02,2.181810090897323001e-02,7.069513437121908994e-02,6.083689584674219220e-02,0.000000000000000000e+00,5.770036228624084856e-02,0.000000000000000000e+00,1.002568368250302856e-02
5.582991483500252461e-04,1.848689844364857782e-01,1.460203883021098450e-02,6.507573521256147797e-02,1.198937908068728048e-01,3.098628895066689662e-02,0.000000000000000000e+00,8.252546553715836564e-03,0.000000000000000000e+00,7.897982210937666558e-02,1.257701438908153356e-02,2.443027378445197448e-02
1.054175031475270002e-01,8.039568637901688478e-03,1.075078598744436814e-01,1.114252049945186653e-02,0.000000000000000000e+00,8.905315164588673005e-02,9.934517218557673002e-02,2.668711249232747634e-02,2.003368644564506446e-02,2.345819336511067998e-02,0.000000000000000000e+00,7.114116068100974355e-02
1.220346288145358199e-01,6.403707522832329099e-04,2.150591706519621588e-02,0.000000000000000000e+00,8.894775943555460057e-03,1.213281185630204345e-01,0.000000000000000000e+00,8.966647910812339251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512238354114714689e-01
0.000000000000000000e+00,8.426773048112123909e-03,2.175427736070133927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486936298349679192e-02,5.466904201468746755e-02,2.892796704578582106e-03,4.458799916913293027e-01,3.163680487225251081e-02
0.000000000000000000e+00,1.982471321135542697e-01,0.000000000000000000e+00,1.338706556198855091e-01,1.795944329802316997e-01,2.034109716119653424e-02,0.000000000000000000e+00,4.320101233596236774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149055098932982161e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.619373024882069958e-05,1.216740464755378722e-03,1.619518881645336528e-01,0.000000000000000000e+00,6.125578476271660577e-04,1.424383839548270525e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.491506345252655852e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622933505246365149e-01,9.922812521872922953e-02,0.000000000000000000e+00,1.148428077581016143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441494477380297345e-01,0.000000000000000000e+00,1.420854391825413510e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.236190542816635249e-02,1.888527040083402830e-01,5.588275620493576151e-02,6.642748199396264486e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.907477027877970938e-02
6.049895370709863079e-02,7.463340760437148225e-02,0.000000000000000000e+00,9.699972152972070882e-02,9.327883405081875690e-02,1.765098338186233198e-02,0.000000000000000000e+00,1.535237231155988334e-02,2.058034178724107988e-02,1.055001140960497713e-01,3.708505992220291481e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.794105506368927627e-01,1.040453560188600232e-02,0.000000000000000000e+00,2.844868733008973360e-01,0.000000000000000000e+00,5.035941138136363487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.748951286428531149e-02,1.979101162080496197e-03,0.000000000000000000e+00,1.406385510438288439e-02,0.000000000000000000e+00,3.317400985766857935e-02,4.176966953715432335e-02,2.183786626509254605e-02,1.127982080091506373e-03,3.667884037787842444e-01
