6.144754500179946954e-02,1.480022571556328589e-02,2.046604532446014146e-02,1.299285168919593267e-02,2.615675852378657185e-02,1.171465418889280560e-02,8.422847144594078350e-02,1.056892742262653152e-02,1.002057564042738505e-02,1.264635524202500916e-02,3.923770482013701558e-03,3.751878881826681278e-03,4.066254774127520122e-02,6.671476578025592463e-02,1.360760025565295288e-02,4.270369180023250028e-02,7.807186035960833603e-02,2.627514105529408367e-02,5.594194411861387606e-02,8.771389798274473182e-02,2.221640191880266610e-02,1.076072408115348079e-02,6.080646154416926435e-02,4.074263130110673814e-04,3.392182574611220247e-02,4.418020612311225614e-02,5.018947891294151670e-02,6.818129781912204285e-03,9.786514218348704719e-02,8.331045039853615664e-02,5.957339852361424881e-02,2.901565141632141825e-02,4.919587844360814866e-02,9.303114785267699305e-03,7.149614044554725677e-03
6.123669441422984611e-02,8.628512596148520813e-03,1.578699691643479369e-02,1.026737593919044809e-02,4.029914799877386961e-02,1.135620055190221349e-02,9.686818483236900312e-02,1.445480602986216369e-02,5.293765432675246949e-03,1.390669768660087943e-02,3.281011247132623737e-03,1.011560495274670124e-03,1.382815370438955291e-02,7.453807382411276050e-02,8.961071406037746101e-03,4.122447682658714196e-02,2.935814390612515729e-02,8.564951246955995051e-03,3.731744523925813184e-02,4.310313779974832976e-02,1.170753234230066837e-02,1.803301748730442439e-04,9.931650292639343514e-03,4.535508272622678499e-04,2.295134887779688368e-02,6.835391399881537294e-03,2.247705837016645072e-02,8.835173561103332185e-03,5.385510973796424350e-02,3.236042769097793870e-02,2.738488519089992898e-02,1.640986421648213400e-02,3.877731768405395102e-02,1.337576213108275860e-02,1.292052194124702208e-02
6.027915439635773975e-02,1.277957979905414154e-01,4.311000424620791555e-02,3.158021121737272785e-02,6.908280178545729566e-02,9.647717949430846540e-03,2.461899133161415953e-03,3.021206700784304089e-02,5.318833490772416350e-02,5.121557311324723138e-02,7.778460474522704005e-02,6.019249183764142225e-02,3.469942122060522965e-02,1.358041965578628101e-02,2.549137686212637338e-02,4.367015631522450786e-02,4.580600702341277794e-03,1.680513654861810063e-02,2.839072588365973426e-02,3.011201501401466335e-02,4.057272384075838456e-02,1.030992160725042461e-01,1.106682950721494044e-02,3.385534417600447044e-02,8.588271104175017323e-03,5.079329178679758972e-02,3.247139592941553771e-02,4.587205896518099790e-02,1.175818274886981929e-02,2.170943888655592346e-02,2.828983550341539893e-03,1.489790127450676613e-02,1.112188406128056944e-02,7.208138809224594323e-02,4.890738005825665674e-02
1.112208810633947761e-02,1.597406596936690182e-02,9.430874261480117621e-03,1.341148548910527961e-02,2.770841186107545970e-02,1.772865972078910626e-02,2.470985148369233414e-02,1.832254346961377858e-02,5.852165603288767351e-03,1.156772993521701723e-02,1.506529237316958127e-02,5.436976569438492501e-05,5.159879650798386563e-02,1.592189003671064945e-02,1.877222415724724702e-02,1.321677405127481830e-02,1.075418313675767096e-01,2.400821242254878515e-03,1.521208219322229757e-02,6.568238132006222474e-03,1.105770988193535004e-02,1.628530334300709245e-02,1.540896479005869069e-01,1.276905360156011145e-02,2.084633745345824685e-01,1.801173270872281212e-02,7.031259040589332016e-03,1.614953228780697039e-02,4.835438015877874252e-02,3.387583311772719014e-02,9.289438107755489116e-02,3.431631246740318719e-02,1.403184272895135476e-01,1.421180116579282351e-02,1.514160926582060890e-02
6.361085799434300359e-02,1.297583607878463954e-02,1.551910473675400214e-03,1.470065356063085873e-02,3.350298261433175273e-02,8.695680686915242472e-03,8.005287704822615369e-02,1.025498518311678334e-02,1.488030913948758249e-03,9.606739294707022231e-03,3.254649401244083182e-03,5.968715853282447609e-04,1.181183144721702043e-02,7.473923911875797466e-02,2.245496635661762413e-03,8.913640017787162473e-02,7.853764191311679230e-03,6.799875574462880407e-03,3.920714113884429808e-02,4.322648952023688818e-02,9.453711170627411564e-03,1.651765193601429510e-03,6.041745303799458955e-03,3.314752201248695462e-03,7.619269062485259716e-03,4.514608568060949484e-02,3.195551405919916377e-02,2.525574306816642453e-03,2.589092429611191196e-02,1.010930376391374827e-02,2.435958404423285012e-03,2.363865376958453751e-02,1.569135855108064193e-02,1.180468050258147959e-02,8.466058633845544024e-03
1.497546725072491404e-02,1.282688256263641857e-01,2.303414495869824871e-02,4.417330520494208712e-02,6.705530773887154183e-02,3.803905368476502569e-02,1.216205191737678923e-02,6.616486944140766158e-02,6.421054966440306599e-02,1.922632679336959069e-02,6.026155372918656078e-02,5.654632206606720335e-02,1.252988658849472914e-02,7.871175795377566980e-03,2.154659409018974681e-02,1.924402768453014820e-02,1.302700000311449689e-02,1.420139290470247978e-02,1.084010577192580718e-02,9.038759868398860142e-03,3.444054282010747259e-02,1.174671545045441468e-01,1.764752660374324655e-02,4.487339999259692958e-02,1.615926176860447289e-02,1.648456381412459482e-02,2.663225344339083256e-03,6.451926481433789551e-02,5.458527678190036592e-03,7.759426430541491171e-03,1.718149675947951149e-02,4.757868721351249733e-03,1.769970255286089714e-02,9.363024609160630618e-02,6.915216988469952142e-02
1.050494070871416628e-02,1.217167301199478281e-02,6.102381904854784454e-03,9.690334709324019760e-03,2.805686798522255207e-03,1.399253510522752500e-02,2.179311861701344055e-02,1.161019579121302069e-02,2.501724216699779957e-03,3.647349159068453972e-04,1.048673848501705322e-02,6.363235874044217283e-03,2.262928505026919057e-02,9.228847730092240229e-03,1.492795248492115485e-02,1.093412095626499110e-02,4.591267213781233258e-02,1.239035784965005632e-03,1.951839437680851982e-03,2.636927907977608745e-03,6.028364039355444716e-03,1.239612104421187327e-02,5.444849162707645490e-02,1.148274605784036645e-02,2.959193489976191804e-02,2.247743867590338077e-02,3.646111479405626798e-03,1.317111249763977358e-02,3.154620300167283037e-02,3.012551825210749157e-02,3.612468246768757441e-02,3.741298176003800616e-03,2.541803327091286813e-02,9.407876761053632353e-03,1.168914675754959519e-02
9.021397299468596198e-03,1.460484179123704672e-02,1.159436733103235383e-02,1.021729121183867842e-02,1.031756526585207723e-03,1.011476748688939879e-02,5.047269983333108750e-02,1.152288831670941066e-02,1.362775510735539375e-02,1.055866469133753816e-02,7.880411673022419405e-03,9.994616290585164875e-03,8.074196938592393541e-04,1.356444736410536422e-02,1.425326299541627810e-02,9.870262531666946018e-03,3.107692331722870446e-02,5.724805763982500871e-03,2.358777277053532642e-02,1.293388736649015748e-02,9.576889933072572220e-03,1.428182082424332179e-02,2.288516940807413733e-02,1.022514660183388401e-02,3.474190583488568490e-02,1.096393554710365335e-02,4.743782958199305698e-03,1.212339014579817166e-02,2.729018543683600639e-02,2.349146021003213625e-02,2.904760354733520317e-02,1.030584618299247752e-02,5.363596448634885827e-02,1.199721841500140870e-02,1.129195130768585915e-02
1.356056618029263458e-02,6.111401777293640203e-02,2.048653622127376978e-02,3.032911529714053117e-03,1.494402258902282309e-02,2.063956705557186966e-01,8.874529446418087317e-03,8.321191712314460198e-02,6.992240727293960734e-02,1.513742487787464626e-02,3.726262174523800944e-03,2.480044426719348050e-03,2.540197581157110918e-02,2.057182945759626277e-03,3.372091048091383977e-03,1.114013040300117913e-04,3.325920970238869720e-03,4.637057617064372500e-02,3.045791808225858932e-02,6.038609592503674933e-03,1.701064996931025974e-03,1.372955906025942821e-02,1.024326226371446470e-02,9.518517909208898398e-02,1.105799649086540090e-02,6.750211034941781818e-02,2.512455988995862879e-03,8.124413754382019126e-03,1.512073681410087272e-03,7.883584285597201174e-04,3.507108303228874402e-03,1.584671541538625744e-02,4.069298920445725554e-03,8.925315074997899889e-03,4.329367730031992434e-02
5.680016805497361404e-02,1.826734020350747820e-02,7.501995735260597042e-02,6.820796961005247405e-02,2.811059916958919686e-02,3.603507461637251580e-02,1.434259569500914537e-02,1.791512613359870845e-02,2.704186351416943204e-02,7.264820732457968888e-02,6.383835458850828024e-03,2.036329487923970588e-02,4.321941748142099637e-02,2.123939807754296819e-02,9.153844131688165797e-02,1.908165918839630631e-02,4.015186907340860881e-03,2.161084950359454596e-02,1.633936904227504053e-02,1.110956943061754132e-02,9.658342393037054607e-03,1.141626439428900658e-02,1.729853713939066492e-02,1.603913580217230378e-02,1.874474949758802786e-02,6.609124969833575503e-03,1.694035725905117251e-02,4.789752480994546174e-02,1.755125933563037033e-02,1.252054657595267836e-02,7.662778332776551404e-03,3.555153235909727649e-03,8.690515604339320993e-03,1.423150941894084365e-02,3.190534316256087369e-03
