5.570214005563299542e-02,1.776571809228517235e-02,2.032267945735012626e-02,1.736266844048061156e-02,3.267243354505010300e-02,5.873310507174429179e-02,7.888075150626791890e-03,1.261219532917093322e-03,1.972956508076057977e-02,7.001917953762452906e-02,1.304252030312777824e-02,6.447082374292401052e-02,1.750591663309077062e-02,5.827882066613472578e-02,4.517038867636727351e-02,1.577025844429070373e-02,1.261653080147323060e-02,3.273990909450373576e-02,3.603508846557440526e-03,5.047972620020694384e-02,1.471890463881840930e-02,9.301126875205452393e-02,1.905340834487730464e-02,3.633720863204270568e-02,1.557176807339154950e-02,4.562925218339922151e-02,1.679966466467789146e-02,6.149030510126610866e-03,2.149118394958161177e-02,6.255415299673491858e-02,6.922596516323839544e-02,1.542012266108418878e-03
7.657741034811135772e-02,2.938202639166575744e-02,1.034287298236305497e-02,1.710618813265254654e-02,1.659846715470827960e-03,6.395761969250411683e-02,1.148910303259514931e-02,1.679881500519031165e-02,6.881503881420984736e-02,7.183385645321427315e-02,9.827716501756393608e-03,8.568202349298448262e-02,1.419627429735791091e-02,4.961202934154065186e-02,2.477388026736516979e-02,1.514940583290594681e-02,2.011366893117324042e-02,2.124690154072503973e-02,4.567983487631612632e-02,2.197479719436496934e-02,3.347410839824203899e-02,7.977207386914135501e-02,1.649823058455561139e-02,7.213079356755214624e-03,1.834787027279593738e-02,4.361215972183703216e-02,1.541524660428079604e-02,1.693395153066062225e-02,2.020566338679728388e-02,2.787958192933853024e-02,3.859073203619112907e-02,1.454007380140272948e-02
3.180289908244295083e-03,7.063006139709060438e-03,2.175961083212064190e-02,6.197507429162839310e-02,3.355535683254046858e-03,1.822713340134105020e-02,2.863782531446215640e-02,5.261498595764281527e-02,3.472369474318286187e-02,1.483250574224125387e-02,1.038843325343140195e-01,2.019096697738505253e-02,1.490671716859456007e-02,1.993096182852487769e-02,7.964542965792287960e-03,1.088394327567847319e-01,4.693359732623118841e-02,2.188537283368965913e-02,2.815201151630344206e-02,3.674348903513116604e-02,8.762224574570876001e-03,4.437415735584163134e-03,6.437446138050578748e-02,4.732873201929357204e-02,5.039102912109555410e-02,2.850681732512468092e-02,1.245148316358114619e-02,1.165991808323469520e-01,8.142589103639323589e-02,2.513447332676204543e-03,1.079565641716046312e-02,5.245784505540671688e-03
5.407917532811912925e-02,1.273808933947178160e-02,7.159519292090517351e-02,1.308627736657327553e-02,1.616173738578017410e-02,6.216509175174536606e-02,1.353648156810372850e-02,1.159443179353967027e-02,1.610316983730319951e-02,8.180122261355123048e-02,1.302030234185094781e-02,1.705413486672268178e-02,1.370263360131659426e-02,2.753464251053995560e-02,1.242130100574943552e-01,1.319471200835466498e-02,8.598263399425149292e-03,9.312293588736428665e-03,1.300962073696166482e-02,2.236666710803273880e-03,1.241818108208639013e-02,3.822544782813322439e-02,1.353274887036536207e-02,1.941729217866303842e-02,1.320719087983594602e-02,2.131192711301204551e-02,1.139433546287939997e-02,1.145946631317569346e-02,1.324188602817718413e-02,9.288427040298477544e-02,8.698500881605956969e-02,1.162525926108059354e-02
6.369775895711289604e-02,6.686409946237668878e-03,5.785344436764051565e-03,1.525337150937448177e-02,1.791966021924477209e-02,4.510340582096279693e-02,6.109174853530432298e-04,1.336991897123108487e-02,7.566496881080403414e-02,4.171597818985182254e-02,1.122946940713701568e-02,2.303298298701307589e-02,1.174247141878240544e-02,3.620755658483448824e-02,1.176408809543798631e-02,1.080568423649930394e-02,1.545239439670316808e-02,2.975960229489452852e-02,5.830812018527486984e-02,2.085049757236788828e-02,6.572035374512688599e-02,1.997925643685785971e-02,1.479257131159812666e-02,6.852697809958945008e-03,5.669405434766899149e-02,3.574937147113114999e-02,1.642217522043019906e-02,1.343597353640979715e-02,1.524796668363575906e-02,2.261644039906716974e-03,2.285694455826571200e-02,1.791564512469263210e-02
2.261025143573543519e-03,6.554039850289225533e-03,1.044639962157366785e-02,6.100918177872963200e-02,2.360301769844759534e-03,5.637105661438835888e-03,4.061947057579856635e-02,8.986697388900555250e-02,3.857233774090032541e-02,1.567002373286187356e-02,1.260486781043401172e-01,1.975478182520340811e-02,4.026236815006569575e-02,2.065970490131529419e-03,1.222681903974166644e-02,1.332190770878674546e-01,5.172702205683582521e-02,2.111748948921211497e-02,2.592526541239278254e-02,2.669789474894476364e-02,4.805400344578948310e-03,1.800767370271049578e-02,1.070202765335088319e-01,2.848319465327629058e-02,1.749624561401548137e-02,2.206065849289986017e-02,1.345214466375434757e-02,1.495799069291491867e-01,8.179258996230814871e-02,1.739857993640389275e-02,1.252057407056480012e-02,1.076098407653363481e-02
2.097756195975174903e-02,1.475387147029178815e-02,1.733237599190802850e-02,1.397892658365971347e-02,1.550355887082199152e-02,2.188112141703305730e-02,8.270552512259174774e-03,1.560998288507694197e-02,1.449850909420340173e-02,4.838897455026730521e-02,1.245514773627203441e-02,1.071187754877550580e-03,1.305758476741524475e-02,1.371163187710757944e-02,3.081642791577488688e-02,1.364390783267102787e-02,1.049684918951769574e-02,1.211119426467474440e-02,9.195752594356922799e-03,1.799700651096714302e-03,1.650419525674538812e-03,3.294701013007191037e-02,1.191965639715507341e-02,6.958870933391241714e-03,1.119818149801261528e-02,7.632609515128951916e-03,1.052898388910090445e-02,1.352508077712484373e-02,1.361193283256650725e-02,4.098200424446294537e-02,2.350127371412092867e-02,1.251086653483484031e-02
3.839604696304771414e-02,1.340056215805505643e-02,3.503426390878087299e-04,3.190711262594334019e-03,8.283392241835170478e-03,1.168279418628588064e-02,1.461533683957927376e-02,1.199181287697117029e-02,1.484352401605402126e-02,4.754392071672308706e-02,6.876218399595621263e-03,8.722150008867017579e-02,1.340018266501105497e-02,1.993759210241545510e-02,1.246251623428369128e-02,1.513763793865974781e-02,1.476117908188736769e-02,8.939553925711805210e-04,3.216180856225804574e-03,5.375847736098559281e-03,4.349017918244164893e-05,7.815613701747864406e-02,1.401232752114019674e-02,3.848234898350429492e-03,1.263244874506600640e-02,1.006099275767729888e-02,1.097179020860095632e-02,1.158086308061694221e-02,1.533977765183012695e-02,3.418001067646084939e-02,1.994608195759793590e-02,4.937668866299080306e-04
3.435323510212187278e-03,9.762385180128888007e-02,1.704916783430217991e-02,4.274152360448404964e-02,5.955695461651715206e-02,1.482591045780923961e-02,5.755425001468496282e-02,5.566186740818875045e-02,6.325590149240177540e-02,1.509529158680291902e-02,1.949162023981474909e-02,9.947084189104588026e-03,5.111430644092183895e-02,1.054766801004472683e-02,1.132597384126847288e-02,1.302828832165201511e-01,1.377396329693617374e-02,3.637596104844081912e-02,6.843245610341031071e-02,4.345709331768716349e-03,8.519521441420110919e-02,1.646043827236789298e-03,1.220134143222265655e-01,3.013972986775304355e-02,5.198013259559409321e-02,2.224674366842101236e-04,6.583349416765001128e-02,3.212993863716435972e-04,2.998386324142052195e-02,4.892791108461306410e-03,2.292624618331113792e-03,4.315177862693006516e-02
1.105534371424447652e-02,5.946172636845168530e-02,7.035456051696455104e-02,2.231500058775407261e-03,1.430430758435256335e-02,9.881533363248299132e-03,3.977629665898772815e-02,1.056375528209635602e-02,4.031541861883990163e-02,1.311886937328556046e-02,1.412069674496490949e-02,2.377662101641078024e-02,7.474772847811744780e-02,1.726346835409337324e-03,1.570188606885156851e-03,9.406514061452046077e-03,3.567997155032078677e-02,1.230527165407367153e-02,1.642040588795009096e-02,5.038765259934754881e-02,9.555761728298160784e-04,4.052812061953094819e-03,1.469076137482307198e-02,9.112008636301996770e-03,5.649791158199096025e-02,1.542478067423071024e-02,1.052163069984646260e-02,4.702937762709237524e-02,1.424880777551465298e-02,2.112261874478481641e-03,9.122933974939930607e-03,6.607334470865987297e-02
4.133145839392865506e-03,9.309093706828322490e-03,1.176279912891663171e-02,6.645993493490071069e-02,3.460177819119069492e-03,2.487915698360931849e-04,2.855652338635146850e-02,4.471526065667174449e-02,4.183784102766208157e-02,1.349515332219544325e-02,9.974574464599973711e-02,1.249657359511438526e-02,1.748222925424408603e-02,6.957276194032805533e-04,1.129252212573507441e-02,1.105246786021217981e-01,4.533464370786907671e-02,1.278555607939132338e-02,1.428943369098737565e-02,2.316678623966187539e-02,1.292325645212951193e-03,1.376644762147506522e-02,6.592586610698650262e-02,1.846607632179833591e-02,2.250731520103550765e-02,1.544389942485386615e-02,1.110487720924615250e-02,1.200702238526341753e-01,8.441619022611468459e-02,1.554693653424791058e-02,1.051774173638282683e-02,3.630852077654872501e-03
1.085810605867105171e-02,1.210332634405921447e-02,9.051374195051462013e-03,2.125252820449009469e-02,2.723561236006118158e-02,1.801071665112626702e-02,1.617562921178610988e-02,3.774791453996731438e-02,1.364469066096475440e-02,2.962351568879469793e-02,4.074294559707585667e-02,1.085807956267796116e-02,1.039960494057747160e-02,8.093988871754890374e-03,2.540463550118349928e-03,1.318759891845689737e-02,3.675527548750781581e-02,2.497375605017286559e-02,6.598797355103405010e-04,2.303516660989344232e-03,1.086368859600684786e-02,5.148786726701659600e-04,7.981005924668620535e-03,2.448915990552993222e-02,8.429015422073797559e-03,1.021168218587133192e-02,6.998053898924093408e-02,5.148986579928324647e-02,8.793915949171447755e-02,4.689462943929644662e-04,3.254998177245046163e-03,5.593958737536362281e-03
2.713639610222013873e-03,1.404851781429723202e-02,6.270171098256050596e-03,5.169676812814817668e-02,2.078421779536761271e-02,5.492673010772711716e-03,3.291319068520644209e-02,5.994873751405674356e-02,1.496262713516006634e-02,1.069564747472119201e-02,6.653849007093690093e-02,1.011481909852477400e-02,4.301388873855262890e-02,2.446421929474532075e-02,1.060267747302773289e-02,1.165903274590552978e-02,7.556599101676556712e-03,4.783929764763118070e-02,1.966111205242421223e-02,3.621347420272608836e-04,3.053338395119243806e-03,3.506995167881950259e-05,4.485099643187696189e-02,2.266202498290564860e-02,8.880648503040416281e-03,1.746190841988799411e-02,1.488456228382629698e-01,1.468306522036718492e-02,3.538203846337975578e-02,2.136045132486982800e-03,6.345841046480320095e-03,2.072950977279291659e-02
2.920738355588376606e-02,1.290441229553633030e-02,3.447919448931271308e-03,1.179811730759565760e-02,1.265015108155106115e-02,1.299940318052491932e-02,1.283582873941399582e-02,1.178350411137760699e-02,1.598842040631683406e-02,3.516761803683893933e-02,6.580838670509851947e-03,6.898804719875276104e-02,1.066953095012401244e-02,1.277481222708836371e-02,7.402475869946172765e-04,1.221902300480309442e-02,1.400647266976478428e-02,6.144793200758055102e-04,3.071649313980195223e-03,5.213296873197642740e-03,1.371314527953638313e-02,5.690102911212409353e-02,1.169990534884950660e-02,1.144345915212028643e-02,1.295959838616629958e-02,2.075665476597312806e-03,9.089833533957971876e-03,9.610553176265574163e-03,1.059996043093709879e-02,1.926424435818320513e-02,1.015769851299606029e-02,5.106193017753734437e-03
