5.716281556002948683e-02,1.752078026053445134e-02,1.973482386456501536e-02,5.821949512075334093e-02,3.425026389632814666e-02,6.174900749448706400e-02,2.572105893439662061e-02,6.112978278201904730e-02,5.983760994888356888e-02,1.991875605030030486e-02,1.956173251836499163e-02,1.821538692271031795e-02
6.702296520150162473e-03,4.759759292780475770e-02,8.114985775623305506e-04,2.085950471966474887e-02,1.790298542684419861e-02,5.601135224766613796e-02,5.303922665649218882e-03,4.662878720812034528e-02,4.539255851320118940e-02,4.660208280810636955e-02,5.277176161158916162e-02,3.260228882746440959e-02
2.464419493335016573e-02,1.538825516649798206e-03,3.382189471361230632e-02,6.218537922822197500e-02,1.029374094797849042e-03,3.032602694701262008e-02,4.498556295157972451e-02,1.342022695824263232e-03,3.617822559515975617e-02,2.630711890968773919e-02,1.960015261693554695e-03,6.201535880428225844e-02
4.544683084024644243e-02,1.625932289195388195e-02,1.512026546597371526e-02,4.767506432913848347e-02,5.370010765525024682e-02,2.021733992378395295e-02,3.327777502501220314e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.928122778693434444e-03,5.173661979276462236e-02,0.000000000000000000e+00
3.012976007221640495e-02,5.276170759168231916e-02,8.567480922551435132e-03,1.031557886964540836e-02,1.018038252817200741e-03,3.982754918914660318e-03,5.896690473812672001e-02,6.132668965738423406e-02,2.072796873157688874e-02,3.806385786033878588e-02,5.348622099665324703e-02,1.723362223319059930e-02
1.416998525653856639e-03,1.381440841211921400e-02,4.681152641014761639e-02,2.918051176773999583e-02,1.546223377011752068e-02,2.980976106449561777e-02,2.826804187012993755e-02,5.190740482106610126e-02,5.781707280574713975e-02,3.067601097796376214e-02,2.434512390706943322e-02,5.934108371023326216e-03
2.050114354625725936e-03,0.000000000000000000e+00,5.450273124381580653e-02,3.723070045284916207e-03,2.464660244730777425e-02,2.613065968497732885e-02,3.104734086415740849e-02,4.503053341008772525e-02,4.776080158270287063e-02,3.294391224629365095e-02,4.622739009056698462e-02,9.626825574124666524e-03
3.551763988139244183e-02,2.705405982551972385e-02,1.500654656444045700e-02,3.522978485835843998e-02,6.373946977319112916e-03,1.544451688776751199e-03,2.075550918414806670e-02,1.980499720514280332e-02,5.294563516886014592e-02,5.432099090374374606e-02,5.827460755233232481e-02,1.484290811171666558e-02
2.885526712618537160e-02,1.269512842354104422e-02,5.907774632247048130e-02,5.415867339693249127e-02,6.407741259994691185e-02,1.561367482983899886e-02,5.048928655993901310e-02,1.744267818493554223e-02,5.785293740138377355e-02,1.657002452154301281e-02,2.384550813073668674e-02,4.894025289728187039e-02
3.068163056235770347e-02,0.000000000000000000e+00,3.146549074516587913e-02,8.496801779339886523e-05,1.856705819211140057e-02,2.110932692336941682e-02,1.824531868251440606e-02,1.041659240408230144e-06,4.508916696031912974e-02,0.000000000000000000e+00,9.532844879222046250e-03,5.584965760700748294e-02
4.285180871107255318e-02,2.202501285716606388e-02,4.648736370797661166e-02,2.963761317740094478e-02,1.658247644895372366e-02,2.259939150806131863e-02,3.589394790396938789e-02,2.264704000281426988e-03,3.711744212486738081e-02,2.713789259960338457e-02,6.123159059820108482e-03,5.574748827377788707e-02
3.578914752466193228e-02,3.356783816385978253e-02,1.015050774736837684e-02,8.214573572621086423e-06,4.702666818492085010e-02,2.790098508854431638e-05,1.560448436056611522e-02,1.572997747338422073e-03,1.116592383298586682e-03,4.199578288745640930e-02,2.372340306702108714e-02,1.627314282730456946e-02
5.792066100418479663e-02,1.298654571167060824e-02,1.021986779563989998e-02,1.048003409556268932e-03,5.237996336841525824e-02,4.667396119290696116e-02,4.413333105858806282e-02,8.322784710701673465e-04,1.925427884522034022e-04,1.296164274143932552e-02,5.146196313177052450e-02,5.769313318179486449e-02
3.865303540694507711e-02,9.472687247884381675e-04,2.439833720517403312e-02,1.110336114030378851e-02,1.541012765641162560e-02,4.193959813420922340e-03,0.000000000000000000e+00,1.234037916054335667e-02,3.866469370714455817e-02,4.147604132493806078e-02,2.907418900056371602e-02,3.038480564785321896e-03
4.296953069372281414e-02,2.680284440330246015e-02,5.490954373221076934e-02,4.075825679596140755e-02,6.595656907565770888e-02,8.012227761580739899e-04,3.381707719725096650e-02,4.627581119231485851e-02,6.402879027910816923e-02,1.709466040444030874e-02,2.825486687885610249e-02,3.223545116560192630e-02
3.824728664950807766e-02,5.517413087652122544e-02,9.904952546172957409e-03,1.466009599036968876e-02,4.239746591268818421e-02,4.872681922018668593e-02,5.544577847566592617e-03,3.749605824542035643e-02,2.264744365073046231e-02,4.819998277735671605e-02,2.358191832616610140e-02,2.816797745870501177e-02
1.721750092398249138e-02,4.779286345315823803e-02,1.612178035876541196e-02,1.864887085773301451e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.101885931974883978e-03,1.060735678293478652e-02,9.992657559922883508e-04,2.434991703961468523e-02,3.345211592998819511e-02,4.533247441330213318e-02
0.000000000000000000e+00,4.743193644302695633e-02,5.411578937283791774e-02,0.000000000000000000e+00,2.559922404403882842e-02,3.180412613050258991e-02,1.592254151447429836e-02,1.712182456896458455e-02,0.000000000000000000e+00,2.257068328782028607e-02,1.043864448349638221e-02,2.749447260096828799e-02
4.904505514743544986e-02,0.000000000000000000e+00,1.224461427310301852e-02,1.092332825738080194e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.036427287371255640e-02,0.000000000000000000e+00,1.929059602554428557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.964818862435960874e-03,5.197419364573929723e-02,2.236010805233074397e-02,0.000000000000000000e+00,3.501966970095880816e-02,1.079596260735210533e-02,3.594338055733500847e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.822007988538526219e-02
6.215832081807573864e-03,1.687875197500437671e-02,1.927490558123878817e-02,1.884702787036421356e-02,9.464059304350239815e-03,2.734144084124429802e-02,3.403308662936062323e-02,4.167898438690382373e-02,2.506255678790752020e-02,5.729782297398822860e-02,9.306934415937830399e-03,5.046158418830440362e-02
4.126839572755346131e-02,5.351441403049787306e-03,3.070405483489410670e-02,1.557603954100274246e-02,1.730552732296011115e-02,1.332019006678141458e-02,6.593742618582880757e-03,9.506109162906268499e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482184011174091681e-02
9.807529175747392927e-03,0.000000000000000000e+00,1.495624788549624771e-03,2.613735085209569625e-02,1.219732200977231666e-03,5.854010126966091923e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.209124140024810501e-02,3.484940247774175742e-02,3.591819634156184771e-02,4.284471772577178039e-02
1.901515138763303775e-02,0.000000000000000000e+00,4.659774324835809500e-03,4.181370668555664527e-02,3.505868913782071022e-02,3.735558834821619406e-02,3.620800034630499570e-02,4.385777610777614327e-02,2.033330367263115959e-02,0.000000000000000000e+00,2.786885777539984538e-02,5.023357725398610446e-02
2.702585355762076019e-03,0.000000000000000000e+00,7.297149526507762038e-03,4.188030926615619182e-02,2.430962254892163332e-02,5.995701118830035203e-03,4.690015757348055432e-03,2.507374520386221675e-02,0.000000000000000000e+00,5.255837329190501950e-02,2.876274293310952107e-02,2.882386501002618534e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.503732022289129402e-02,3.309859619322941954e-02,3.034334527745334922e-02,3.916069253826874597e-02,2.529940467477893688e-03,1.116462709893596347e-02,3.075069945413417410e-03,0.000000000000000000e+00,4.589577940428498509e-02,1.985392075723256544e-02
3.507453306711057206e-02,4.368830598420449934e-02,3.297887137797098772e-02,1.197037259782363604e-02,3.240541991644882436e-02,6.412483127129147559e-03,3.979860763992777023e-02,7.180418497381139790e-03,3.895184477300014242e-02,2.775913116915828746e-02,2.574770604487358269e-02,4.147621183180803112e-02
