3.254575862045049756e-02,1.578794273813168697e-02,2.130190910972664525e-02,5.175516344308136313e-02,3.860615138058252731e-03,9.214955471007080928e-03,9.672635613529130452e-04,2.826935441049694526e-04,1.160480234468101376e-02,3.572569416758829275e-02,1.928867779414130887e-02,2.773435827401690874e-03
5.299024133731949221e-02,3.658700676559561386e-03,2.274592630725913098e-02,3.781412132816881072e-02,1.406046692537166014e-02,1.405854021407447994e-02,5.666909925299364048e-02,2.884105142129556390e-02,7.480240080232835979e-03,5.637075941789655709e-02,4.848377293777266644e-02,2.269819965259449457e-02
6.587744542527478216e-03,1.289522477855322910e-02,4.925249717688574835e-02,5.286521056864407903e-03,6.144867313286999505e-02,1.423615358134862167e-02,2.527715325411889272e-02,5.312746864721831080e-02,5.076236415721342710e-02,1.149635058533659019e-03,5.191153634216868346e-02,6.291664527700242641e-03
4.515827437755630391e-03,1.274776776628971063e-02,2.911303415865487687e-02,1.049887850365816520e-02,5.206521100436371785e-02,4.414765938105245924e-02,2.602214000540253522e-02,5.802927362098395103e-02,2.997092266982517503e-02,4.620276913298389243e-02,9.964158304993250143e-03,4.895481723685225078e-02
5.000604994002878778e-02,5.557228153051736643e-04,0.000000000000000000e+00,4.322876304102926670e-03,3.622083614591765921e-02,1.226100391169833071e-05,4.920279555275445388e-02,4.231040734760466854e-02,0.000000000000000000e+00,2.498880453552163386e-02,3.242445263206239405e-03,0.000000000000000000e+00
3.804491410864312140e-02,6.072608962906609481e-02,3.670903433814241834e-02,5.052842765066122704e-02,1.711633903658828226e-02,8.307499761535164229e-03,3.324556543766173794e-02,4.822398532822420869e-02,4.005620970823942778e-02,9.406123025421051290e-03,3.682603341915936107e-02,5.063592539199748138e-02
1.028592120056767527e-02,1.546613197230203851e-02,3.663625172525857010e-02,0.000000000000000000e+00,9.917972512105386468e-03,4.975443667128735814e-02,0.000000000000000000e+00,4.453515004256772269e-02,3.351778037729100795e-02,0.000000000000000000e+00,1.882259174933249152e-02,4.154707974528649289e-02
1.118524192565379174e-02,1.401457496679379099e-02,3.249547444721719025e-02,9.683515910784985803e-03,4.210985150929011378e-02,0.000000000000000000e+00,4.493459388542386801e-02,2.727048057023959485e-02,3.243218367017266374e-02,1.520491179596427170e-02,2.137144566091891962e-02,2.575008559174618225e-02
3.744951229460023040e-02,1.972486767932641813e-03,0.000000000000000000e+00,6.335217792471966279e-03,7.898199835715961556e-03,3.466801550495968859e-02,2.809615688797196739e-02,4.853229918868445791e-02,2.146449650642679591e-02,3.434310615568550006e-03,6.141936826976294485e-03,5.421112514964945145e-02
2.583139349705105073e-02,3.300949333052084766e-02,4.464826009969502844e-04,5.211499448320072031e-02,3.028691618742606478e-02,5.300616907196446792e-02,6.980420243581806836e-04,4.860959879997416022e-02,4.664328955187203168e-02,3.242098154586239844e-02,3.522946013932300169e-02,4.067835651728710089e-02
