1.075893018881721348e-02,1.522422938408371160e-02,3.923532513470939787e-02,3.469373405641038022e-02,5.873032677304712568e-02,3.999057099501684975e-02,5.716281556002948683e-02,1.752078026053445134e-02,1.973482386456501536e-02,5.821949512075334093e-02,3.425026389632814666e-02,6.174900749448706400e-02,2.572105893439662061e-02,6.112978278201904730e-02,5.983760994888356888e-02,1.991875605030030486e-02,1.956173251836499163e-02,1.821538692271031795e-02
4.522274841218574398e-02,5.767230252206845265e-02,1.615278896660830160e-02,4.437367161909526458e-02,4.202128604636357068e-02,5.111455025969375426e-02,6.702296520150162473e-03,4.759759292780475770e-02,8.114985775623305506e-04,2.085950471966474887e-02,1.790298542684419861e-02,5.601135224766613796e-02,5.303922665649218882e-03,4.662878720812034528e-02,4.539255851320118940e-02,4.660208280810636955e-02,5.277176161158916162e-02,3.260228882746440959e-02
7.323373479033017108e-02,4.122634806561003423e-02,2.959071088555836893e-02,7.336572162326601698e-02,5.465382620694261145e-02,1.758377936143989614e-02,2.464419493335016573e-02,1.538825516649798206e-03,3.382189471361230632e-02,6.218537922822197500e-02,1.029374094797849042e-03,3.032602694701262008e-02,4.498556295157972451e-02,1.342022695824263232e-03,3.617822559515975617e-02,2.630711890968773919e-02,1.960015261693554695e-03,6.201535880428225844e-02
6.398997008368585704e-02,4.146153187395931750e-02,7.152324682324377389e-03,2.991888358009788321e-02,3.949926225405361174e-02,3.784318058260727896e-02,4.544683084024644243e-02,1.625932289195388195e-02,1.512026546597371526e-02,4.767506432913848347e-02,5.370010765525024682e-02,2.021733992378395295e-02,3.327777502501220314e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.928122778693434444e-03,5.173661979276462236e-02,0.000000000000000000e+00
5.119614834238188361e-02,2.028881407025609138e-02,1.434384942775219357e-02,1.427105289003696362e-02,8.457971169872183920e-03,4.854181248977094965e-02,3.012976007221640495e-02,5.276170759168231916e-02,8.567480922551435132e-03,1.031557886964540836e-02,1.018038252817200741e-03,3.982754918914660318e-03,5.896690473812672001e-02,6.132668965738423406e-02,2.072796873157688874e-02,3.806385786033878588e-02,5.348622099665324703e-02,1.723362223319059930e-02
4.936788327703350854e-02,4.613726963951788468e-02,6.262462768495592746e-02,5.217499655186535329e-02,4.143174959848155980e-02,1.781073811457394365e-02,1.416998525653856639e-03,1.381440841211921400e-02,4.681152641014761639e-02,2.918051176773999583e-02,1.546223377011752068e-02,2.980976106449561777e-02,2.826804187012993755e-02,5.190740482106610126e-02,5.781707280574713975e-02,3.067601097796376214e-02,2.434512390706943322e-02,5.934108371023326216e-03
1.499066953559265863e-02,4.024168252454362465e-02,3.173731826264605121e-02,4.167045557399986361e-02,6.178184523485811749e-03,1.837152021533339230e-02,2.050114354625725936e-03,0.000000000000000000e+00,5.450273124381580653e-02,3.723070045284916207e-03,2.464660244730777425e-02,2.613065968497732885e-02,3.104734086415740849e-02,4.503053341008772525e-02,4.776080158270287063e-02,3.294391224629365095e-02,4.622739009056698462e-02,9.626825574124666524e-03
1.559126586309216717e-02,2.742752768916771264e-02,3.473180681391142138e-02,2.382044126806501239e-02,1.562322301472577474e-02,1.612254672375534187e-02,3.551763988139244183e-02,2.705405982551972385e-02,1.500654656444045700e-02,3.522978485835843998e-02,6.373946977319112916e-03,1.544451688776751199e-03,2.075550918414806670e-02,1.980499720514280332e-02,5.294563516886014592e-02,5.432099090374374606e-02,5.827460755233232481e-02,1.484290811171666558e-02
4.078540232053148862e-02,4.673254085525385682e-02,6.495213820126452542e-02,7.324668719698156083e-02,9.070214764136249122e-03,1.818871293140545548e-02,2.885526712618537160e-02,1.269512842354104422e-02,5.907774632247048130e-02,5.415867339693249127e-02,6.407741259994691185e-02,1.561367482983899886e-02,5.048928655993901310e-02,1.744267818493554223e-02,5.785293740138377355e-02,1.657002452154301281e-02,2.384550813073668674e-02,4.894025289728187039e-02
3.820823990949172994e-02,5.761759122784258086e-02,1.845107858598207806e-02,4.634408360279966554e-02,5.131033822021286578e-02,2.331526995001653724e-02,3.068163056235770347e-02,0.000000000000000000e+00,3.146549074516587913e-02,8.496801779339886523e-05,1.856705819211140057e-02,2.110932692336941682e-02,1.824531868251440606e-02,1.041659240408230144e-06,4.508916696031912974e-02,0.000000000000000000e+00,9.532844879222046250e-03,5.584965760700748294e-02
