8.160107041302988584e-03,4.670503414111895624e-02,3.172563791436829733e-02,3.501389958609638781e-02,5.425959069911638621e-02,1.503687463139166680e-02
4.831435308108081306e-02,1.975148767204077532e-02,5.770469600933524588e-03,4.767442310803096141e-03,5.293022284132603561e-02,2.640215478824342599e-03
5.172406038716494125e-02,1.963505056359737475e-02,6.487147037227100621e-02,3.199326864670527792e-02,5.255019472348517601e-02,6.357528430828582322e-02
3.326119696614174975e-02,3.670195204308333153e-02,5.847988444213494258e-02,4.902477149577824656e-02,7.926130713090343699e-03,3.321935841586486776e-02
1.399342739772861275e-03,3.367270131570029856e-02,4.928648858700500346e-02,3.694297495123769620e-02,3.322249225456593708e-02,1.404306225353540299e-02
1.862431992619457966e-02,2.966850358519943290e-02,6.522895042391779752e-02,6.092963544257856690e-02,5.659031258776251599e-02,4.404009546686701859e-02
2.327266110260090004e-02,4.274319129706378312e-02,3.990723869636542825e-02,1.435626196324022320e-03,1.301722492301354145e-02,2.607418392241665078e-02
4.900199972836408874e-02,3.552338365627315947e-02,0.000000000000000000e+00,2.033633492306853585e-02,1.900339278130106803e-04,0.000000000000000000e+00
2.402195562887602526e-02,5.607513220745535126e-02,6.354317407783026395e-02,5.903570695904507282e-02,6.203548496427341297e-02,3.752243819127478678e-03
6.352606391060074305e-03,1.450143575524229754e-02,3.687460246398838876e-02,4.357318280095182766e-02,0.000000000000000000e+00,5.682254977576669391e-02
6.030350990043700093e-02,5.396989755076071760e-02,3.700834965155033740e-02,2.381459822796080233e-02,3.442018239572423866e-02,5.196840570955803956e-02
5.106200789716468930e-02,2.399985245606658588e-02,8.394784339511978180e-03,1.994041764797154989e-02,5.434765860925457742e-02,2.926771845647798895e-02
2.738604741609981796e-02,1.359850522367691758e-02,1.298533177267601965e-02,3.008171683667807544e-02,6.013548253158052317e-03,3.505590264848169879e-02
6.029607906948501305e-04,3.011590883236016196e-03,4.609976818408196425e-02,0.000000000000000000e+00,2.262624518926828823e-02,1.016491897207763041e-02
2.056466022977657127e-02,9.171299664907168331e-03,5.084877573887628538e-02,3.827861723066158794e-02,3.652515439237777328e-02,5.314714278141437209e-02
1.216782930185519689e-02,3.392811930281096344e-02,1.009861887206240857e-02,2.800327504080702551e-02,5.224274493140002897e-03,2.673461089971921473e-02
2.905489697532666858e-04,0.000000000000000000e+00,5.906165623935234754e-02,5.480490291994275648e-02,2.657916502976942139e-02,4.314674103176077691e-02
2.621947162156608446e-02,2.774447776793740814e-02,0.000000000000000000e+00,3.751057777100336166e-02,2.896962736292929292e-03,4.745946684112241701e-03
