5.504036584459497117e-02,7.396130028368139327e-03,5.792344543590071532e-02,3.747907346369584725e-02,2.516894925695447455e-02,6.489616562492406260e-02
4.684071669331280052e-02,4.272590559070718608e-02,6.130599277068454582e-03,9.294862966084864106e-03,2.357596691673003939e-02,6.226005911922696118e-02
1.217307956980863632e-03,4.343031307650285777e-02,2.031343727920727552e-02,3.776529318012223496e-02,2.006894211088225410e-02,3.452233190291936760e-02
6.507304406816530329e-02,3.342790055086339307e-02,1.486586598128431663e-02,1.199170965900495968e-02,1.620474859509959606e-02,4.300470698685215920e-02
1.299833665857087067e-02,5.377560642929728185e-02,3.494124481961240897e-02,3.976200555244972096e-02,4.030613962235408965e-02,4.092752933393215865e-03
3.992029413250940822e-02,5.065880760903153021e-03,1.014812487103059629e-02,5.587523333358336564e-02,1.958584862931874934e-02,4.849307208962076038e-02
4.880792675595318347e-02,2.965095828575840808e-02,0.000000000000000000e+00,5.912742386529731137e-02,4.857591438427665692e-02,0.000000000000000000e+00
7.473454747046747197e-04,3.709629047763970261e-02,5.790918844989403902e-02,2.651981724251525549e-02,4.335003805689683493e-02,5.714710509779970249e-02
2.058719838251277245e-02,2.170479777291565212e-03,6.249894680221168564e-02,3.120063426590971231e-02,1.255612739602027413e-02,2.344959681861411710e-02
4.781864256272275876e-02,5.665750907086577332e-02,4.232645099671509241e-05,5.724014465285081482e-02,5.596374204571477606e-02,5.884279190434960755e-02
3.825650393364651847e-02,3.909219962303737278e-02,5.135685794529337017e-02,2.027939028668350810e-02,0.000000000000000000e+00,2.207114200893433437e-02
2.878972532481662364e-02,0.000000000000000000e+00,4.411389809212556273e-02,4.962950004780328217e-02,5.031357056404139189e-02,5.538942040206723191e-03
1.578319244738905780e-02,4.182168740028494730e-02,0.000000000000000000e+00,3.370039488232617203e-02,3.851305421390173456e-02,2.943295590482447946e-02
2.730944677756147465e-02,3.748670662470526133e-02,2.589178168692556417e-02,0.000000000000000000e+00,5.440999462103011941e-02,2.678466129573166266e-02
5.708562736345840216e-02,4.453084708773838440e-02,8.131869216407992124e-03,3.902951122897933139e-02,2.699180256151255397e-02,2.041999858468864990e-02
3.640232398231778299e-02,9.299499631124303126e-03,5.101160219055724671e-02,3.016479062131794536e-02,1.279307861780388730e-03,2.010482715116753555e-02
2.785832146358575845e-02,4.653264047293202178e-03,6.923039930152280474e-03,1.225678717582662919e-02,2.372278010644578161e-02,1.880132878951890421e-02
2.501468887651607780e-03,4.091818176886461572e-02,6.355126236158364916e-02,4.333835119599940833e-02,7.049584533010825813e-03,4.327585595027624507e-03
3.414116685266858908e-02,8.372521554644605374e-03,1.930876280909852444e-02,4.787131933367488185e-02,7.481227160258228578e-03,5.777713386775355786e-02
4.042182316923768892e-02,3.446553296273224126e-02,4.239065963169953016e-02,1.239506770066071441e-02,3.004235662729155473e-02,5.692150290274818059e-02
1.783229368176372093e-02,2.760473769292804552e-02,5.952154299808503496e-02,1.261044811748971567e-02,4.582243701418101806e-02,4.765434536882895422e-02
3.596414393658610431e-02,2.029935099076859290e-02,6.617493079579452736e-03,4.501459585816630637e-02,1.704495888936723852e-02,2.263757853945302934e-02
3.933167780395452687e-03,2.259555297533357224e-02,5.793732601326046644e-02,2.067650226085310239e-02,0.000000000000000000e+00,3.342600405538529232e-03
