1.773443321884330542e-02,3.184974053284735096e-02,3.464510636173682295e-02,4.802094950484340347e-02,2.813785876458317625e-02,3.966204631722863860e-02,4.012894861193717910e-02,9.621253605199024325e-03,4.052934137949473770e-02,2.800794449760039134e-02,5.933503883281793928e-02,2.859368742084460874e-02,6.215762343284116087e-02,4.546351744887294766e-02,8.160107041302988584e-03,4.670503414111895624e-02,3.172563791436829733e-02,3.501389958609638781e-02,5.425959069911638621e-02,1.503687463139166680e-02
4.830868826286479484e-02,4.284318397756797098e-02,2.779030699186218339e-02,5.534945952450932155e-02,6.133203576524703243e-02,2.134473738301138207e-02,4.555447780982506412e-02,1.864007615535974091e-02,6.851378595230208854e-03,4.890377023430522718e-02,5.081335121250477732e-02,3.621917074024905842e-02,1.390695478351016215e-02,5.466705388266786952e-02,4.831435308108081306e-02,1.975148767204077532e-02,5.770469600933524588e-03,4.767442310803096141e-03,5.293022284132603561e-02,2.640215478824342599e-03
3.324068754188461150e-02,4.167555220565900831e-02,1.292616216284662480e-02,3.120470372142599216e-02,3.036795080104743791e-02,2.671031985741110018e-02,6.652944292909732105e-02,5.075580895004926096e-02,6.027875814286270950e-02,4.489709044201146276e-02,5.432423802422726988e-02,6.242648140162975617e-02,2.615000892367653693e-02,3.289091427822083552e-02,5.172406038716494125e-02,1.963505056359737475e-02,6.487147037227100621e-02,3.199326864670527792e-02,5.255019472348517601e-02,6.357528430828582322e-02
5.806479177405469289e-02,2.324040589345614458e-02,2.982430607330546768e-02,5.122639559772394768e-02,5.864721069349041610e-02,5.102446772102716549e-02,3.731639343670675735e-02,2.632790081470679638e-02,2.161856266576001745e-02,1.508511504973770317e-02,2.067115405132385897e-02,4.360247960508498166e-02,6.867088434769320730e-03,3.175944962409257138e-02,3.326119696614174975e-02,3.670195204308333153e-02,5.847988444213494258e-02,4.902477149577824656e-02,7.926130713090343699e-03,3.321935841586486776e-02
4.137143428669325107e-02,1.970200304582251857e-02,2.333465477804958638e-02,2.899232604157217508e-02,3.247292822737515156e-02,4.318150202227959145e-02,4.400581554527640410e-02,1.264406967000319439e-02,2.192839143502385221e-02,4.243585351224891250e-02,4.010916275476057030e-02,4.765637842530633106e-02,4.825739584020575373e-02,4.462864093138066424e-02,1.399342739772861275e-03,3.367270131570029856e-02,4.928648858700500346e-02,3.694297495123769620e-02,3.322249225456593708e-02,1.404306225353540299e-02
2.336805792261814618e-02,4.060881176366045592e-02,1.162683858678673771e-02,2.663179478043750312e-02,2.500971527823408688e-02,4.109263982928298281e-02,5.401619073503528129e-02,4.194073592181337545e-02,6.682554133768933702e-02,4.408414571422284572e-02,3.534217509160250681e-02,3.482375112208350998e-02,1.193786189328628275e-02,4.341834229488476804e-02,1.862431992619457966e-02,2.966850358519943290e-02,6.522895042391779752e-02,6.092963544257856690e-02,5.659031258776251599e-02,4.404009546686701859e-02
3.984181910329543524e-02,3.797696725478777457e-02,3.486917251659546468e-02,2.259138890594590554e-02,8.986746641440317845e-03,4.610498528228317017e-02,1.711274110530071682e-02,4.491983590598297438e-02,1.241611510214754230e-02,5.924114323295617823e-02,1.838331959692166354e-02,4.458863600290079166e-02,3.819795796826928880e-02,7.301780286640455198e-03,2.327266110260090004e-02,4.274319129706378312e-02,3.990723869636542825e-02,1.435626196324022320e-03,1.301722492301354145e-02,2.607418392241665078e-02
1.844461654897347827e-02,3.128842472815675929e-02,1.202763272641724571e-02,4.470541097982438927e-02,3.967866296983684621e-02,2.393385698483422794e-02,2.482415339213516967e-02,1.018308596334304046e-02,1.566995969874586045e-02,2.084904411139013730e-02,1.026604695732480713e-02,5.621139611935519614e-02,2.216044447437990825e-02,5.736152808459041991e-02,4.900199972836408874e-02,3.552338365627315947e-02,0.000000000000000000e+00,2.033633492306853585e-02,1.900339278130106803e-04,0.000000000000000000e+00
4.548949049931007987e-02,5.558903130547975663e-02,4.808261418241081137e-02,3.592879050104189065e-02,6.420414069360728948e-02,5.512792170712921269e-02,5.620736819236744203e-02,1.894335723663259294e-02,1.978226251723784815e-02,3.705724221083256387e-02,3.386222535371291587e-02,1.402527608916438046e-02,3.201186000241669494e-02,6.102083715857527929e-02,2.402195562887602526e-02,5.607513220745535126e-02,6.354317407783026395e-02,5.903570695904507282e-02,6.203548496427341297e-02,3.752243819127478678e-03
2.935586798630423003e-02,5.684083208976644513e-02,2.115619287708912777e-02,3.003210824827847250e-02,1.976839965984489647e-02,3.974659923866069589e-02,3.956069546052696367e-02,6.264524749551170224e-02,1.009812071871766560e-02,4.262711281352479786e-02,1.953797716273160401e-02,1.554679767775826553e-02,4.717640980930922628e-02,2.183121944210788049e-02,6.352606391060074305e-03,1.450143575524229754e-02,3.687460246398838876e-02,4.357318280095182766e-02,0.000000000000000000e+00,5.682254977576669391e-02
3.522142197471622715e-02,2.801811776274355445e-02,4.148193448009238754e-02,1.237706365797126146e-02,2.163378639998281977e-02,3.390971355913034030e-02,4.489397410753797474e-02,4.677010905112376216e-02,4.302205018230202682e-02,4.881252773612904799e-02,4.059666836049161120e-02,3.888141134035509594e-02,2.637765587205242665e-02,2.300250732923405858e-02,6.030350990043700093e-02,5.396989755076071760e-02,3.700834965155033740e-02,2.381459822796080233e-02,3.442018239572423866e-02,5.196840570955803956e-02
2.272207941577135751e-02,4.418569465458302425e-02,2.633714684921327140e-02,2.944298117995601885e-02,1.841052705313568627e-02,3.300061081712103717e-02,4.690911466031331273e-02,5.753887730419732227e-02,3.949655979137191297e-02,3.517132504969230217e-02,2.862118860623451624e-02,5.648241129050056430e-02,2.995374137265123179e-02,4.929927690947441543e-02,5.106200789716468930e-02,2.399985245606658588e-02,8.394784339511978180e-03,1.994041764797154989e-02,5.434765860925457742e-02,2.926771845647798895e-02
4.762827463507410958e-02,2.005562695603462994e-02,2.714378931558542735e-02,4.632572355690081634e-02,5.893594851238562193e-02,5.163493658676524684e-02,1.862916577004136709e-02,2.505090102545823143e-03,5.311744967265442929e-02,5.737628447380727081e-02,2.837507561293391503e-02,5.535087415534666044e-02,3.704121655837384897e-02,4.370935585516240451e-02,2.738604741609981796e-02,1.359850522367691758e-02,1.298533177267601965e-02,3.008171683667807544e-02,6.013548253158052317e-03,3.505590264848169879e-02
3.534087250528223506e-02,2.446351098473330959e-02,2.276659558085225923e-02,3.786051795140363274e-02,4.680930669987969778e-02,4.101131377533927952e-02,2.082913131599108472e-02,1.167195228987792481e-02,2.246177614289099345e-02,4.263203918834169298e-02,2.663447341737245483e-02,4.054913279527478515e-02,2.152343383397117144e-02,2.193988512163917715e-02,6.029607906948501305e-04,3.011590883236016196e-03,4.609976818408196425e-02,0.000000000000000000e+00,2.262624518926828823e-02,1.016491897207763041e-02
