0.000000000000000000e+00,1.290002247167270841e-02,0.000000000000000000e+00,7.927451538751253968e-03
2.146581457360966991e-02,0.000000000000000000e+00,2.020186786325485762e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.076803675425490409e-02,2.608525813702679969e-02,2.224393126458525383e-01
0.000000000000000000e+00,4.325298045573711570e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.242904280860068544e-02,0.000000000000000000e+00,1.970261005464962467e-01,3.335163644113658607e-03
1.282883521365015510e-02,7.333126382975685420e-02,0.000000000000000000e+00,2.585703893062167302e-01
0.000000000000000000e+00,7.873206774619853285e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230073866930011584e-01,0.000000000000000000e+00,1.006455799414700536e-01,1.236902292964149608e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.079365826325820454e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.629597626312289604e-02,2.153332427707845692e-02,2.110863960947557960e-01
3.177044990192820495e-02,2.086812566961558923e-01,0.000000000000000000e+00,2.441057875669668778e-04
2.249009681933648586e-01,1.777287301394333829e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.857739523380093627e-01,4.484954035142740825e-02,7.463162888163131503e-02,1.151630626912033134e-01
3.258240074297842626e-02,0.000000000000000000e+00,1.891193161373860565e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.492480953959038521e-02,0.000000000000000000e+00
5.115040293981463343e-02,2.474340859749735513e-02,0.000000000000000000e+00,1.248779192128792468e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.361456919430507069e-03,0.000000000000000000e+00,9.337651046325331355e-04,4.043976734765149239e-03
1.034546409787380772e-01,2.745341254018847290e-03,9.392314188453375345e-02,1.200669739196930513e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.070095753897895768e-02,0.000000000000000000e+00,3.768300232175831655e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567048545413513320e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698556257963668810e-03,0.000000000000000000e+00,1.861209523873969332e-03,2.609941090649987253e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.408546654035039555e-03,0.000000000000000000e+00
3.759173725402360777e-02,2.769055955920343703e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.690395221469570747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.918567097020475523e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983807969500709568e-03
2.494615791959018704e-03,0.000000000000000000e+00,1.324010867233563855e-03,0.000000000000000000e+00
3.722722556166360025e-02,1.876741767003817576e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.441608459723445156e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.298231254373160892e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.579469169684754648e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173372276825746158e-02
1.232155930330972871e-01,0.000000000000000000e+00,1.352737452472035917e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.212852552378528875e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.388646205437702508e-01,0.000000000000000000e+00,1.216063718276718005e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.062977173102198976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.446179654257958393e-03,0.000000000000000000e+00,4.323090472602434536e-03,1.279516781891785549e-03
5.029455986817447932e-02,1.850868195391929720e-03,0.000000000000000000e+00,3.960498009639609740e-02
0.000000000000000000e+00,7.676344061265969604e-03,0.000000000000000000e+00,1.078955629005751843e-02
1.298161374002635149e-01,3.870667010831777693e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.532891390098100377e-06,0.000000000000000000e+00
4.869015239402943625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.389619275985649161e-02,1.648443996153548625e-03,1.638943478565590549e-04
4.789084177556054284e-02,1.130156113809159361e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.149854041314072168e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.070217712613220316e-03,0.000000000000000000e+00,4.487707286356337581e-03,1.226714586928940405e-03
0.000000000000000000e+00,3.130947763578338823e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.828682256014711995e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.831046425583453152e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.441647214898321122e-02
4.198503226143696782e-03,0.000000000000000000e+00,2.104407798786241558e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335631926488010348e-03
8.834622228054166138e-03,1.902482811032090815e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.366474422122429422e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.047289107559753844e-02
0.000000000000000000e+00,1.381164369366375544e-01,1.813499936248873928e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.037198917479439757e-02,0.000000000000000000e+00,5.190348337100679846e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.306580464312762646e-01,1.619372753085332808e-02,0.000000000000000000e+00
1.928051632608344598e-02,0.000000000000000000e+00,5.758549937211178632e-04,1.249160804373518514e-02
4.620090216532733718e-02,4.436428179912250101e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834343558277824141e-03
