3.580691808391632536e-02,0.000000000000000000e+00,2.577793549230624273e-02,1.551227720925111089e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.698952557081193082e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248306453141215383e-01,1.201193312697956539e-01,0.000000000000000000e+00,2.163729587033807189e-01
4.125774121511510684e-02,5.673467627447557893e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.705172373359564383e-02,2.145822808776624846e-02,2.265620180570647804e-02,5.397280152548521170e-02
1.146272388015500271e-01,6.487791875164974909e-02,0.000000000000000000e+00,9.622875797018885791e-02
1.057461486767238001e-01,1.770015548793833493e-01,0.000000000000000000e+00,2.491740978840077392e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.552787979836652177e-01,1.818829439117191360e-01
0.000000000000000000e+00,4.717277928891402267e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.781759116813661226e-02,2.260382534939542609e-01,0.000000000000000000e+00,3.652220650183184980e-01
5.303751635308455795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.186442669884952894e-02,3.907105918656312432e-02,0.000000000000000000e+00,5.149186417676563434e-05
4.644176241646352787e-02,6.039705205693877282e-02,4.683490009524792635e-02,3.267016087419345044e-02
0.000000000000000000e+00,1.754337176766082237e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.120583342137329852e-02,2.088713695821065378e-02,5.804014531834301126e-03,5.079346264359627661e-01
4.105492357553584826e-02,1.102567644084229415e-01,5.920928210881926286e-03,1.126960435074981504e-01
8.637271650710227899e-02,1.647271285329277579e-01,2.605553455954986910e-03,7.492979305274101443e-02
1.730661160419253441e-01,0.000000000000000000e+00,6.002017662494803923e-02,1.576584156181992658e-01
0.000000000000000000e+00,1.131723742227107527e-03,2.107695138269526092e-02,4.138838739784096027e-02
2.810492162120789006e-01,0.000000000000000000e+00,4.818923479403421778e-02,3.428785205192107222e-02
0.000000000000000000e+00,3.556273840762570228e-03,0.000000000000000000e+00,1.916383372416620087e-02
1.234411376418854817e-01,6.268176949168301204e-02,0.000000000000000000e+00,3.390619572598670972e-01
4.175253086447114348e-02,8.115345153266893818e-02,4.389769035181107122e-03,1.180305069302926974e-01
6.560158182915160063e-02,0.000000000000000000e+00,5.386580040541594921e-02,8.427279737469416110e-02
3.806464296714100193e-02,8.610502991539020767e-02,1.407649028911649516e-02,8.308019852820701379e-02
3.831914118329109997e-01,2.296815769848152833e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.612998236372595595e-01,0.000000000000000000e+00,3.436735295436119664e-01
0.000000000000000000e+00,4.570759112878453045e-01,5.890212182195279228e-02,2.577969795658968111e-01
0.000000000000000000e+00,4.298996875456969485e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.283583408000103870e-02,0.000000000000000000e+00,1.447796299318090084e-02,0.000000000000000000e+00
