3.803976249800672914e-03,0.000000000000000000e+00,9.794482575227310417e-02,1.482402208598390947e-01
0.000000000000000000e+00,2.206852891521996624e-02,0.000000000000000000e+00,5.300092001886354265e-02
8.301452770745726753e-03,3.056545837263242027e-01,3.912827001273520844e-02,7.972666990352914040e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.678561432650710561e-01
0.000000000000000000e+00,2.436427074993550296e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.321707971252802483e-01,1.045206046843155309e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.057537141753550625e-02,1.473787373136475343e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158820085516646670e-01
1.174820519103963040e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.120983986037110155e-04
5.893537329809308244e-03,0.000000000000000000e+00,5.676872721934629606e-02,3.287116991368211564e-03
0.000000000000000000e+00,3.042701754870424935e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.564791676699488767e-04,1.653493374587310938e-01,1.283727077093316515e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.333478855368906826e-03,5.960576681922126474e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.444980267414572583e-02
1.276642278762872007e-01,9.239495877130642770e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.499496263893539322e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.629135288830423963e-04,3.716383159955866100e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.685974705420084652e-01,1.778503509977084895e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866808856636731462e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.172248650837515754e-02,2.930737667066335775e-02
1.222603914175562773e-01,7.866344882294405228e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.891980645619718022e-03,1.063438074093733948e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.911780211915175498e-02,4.309586543398134101e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.259783364643342165e-07,1.300712290655733384e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.251347804906816241e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.653940492557900641e-02,1.058848016620627351e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.714711710772758566e-02,2.363075335328278237e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.586519177118768581e-02,3.418118325565198002e-03
0.000000000000000000e+00,1.005488085506161533e-01,4.701681075533961640e-02,2.800043757123639281e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.917626792507965555e-02,1.710471729715495187e-02
0.000000000000000000e+00,2.371174668425328388e-05,1.495481894789193588e-03,5.673008727790558071e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.600096483876389308e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.414711793834391024e-02,1.866200599743556565e-01,1.259755994765866241e-03
6.698933493086644229e-03,1.076605960044193459e-03,1.468360424845802266e-02,7.253952269110711289e-03
0.000000000000000000e+00,8.870323912246343145e-02,2.886426124127945345e-02,3.866264921463055497e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.132786360877455795e-03,3.988319157139286197e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625692832417497180e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.570652158664380488e-02
1.040175097203050440e-04,3.357975293233110559e-02,1.171388689452286108e-01,0.000000000000000000e+00
1.291448496089540486e-03,0.000000000000000000e+00,5.887542034680059988e-03,1.513037838088910833e-02
0.000000000000000000e+00,1.986205686110963185e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.197125837544565571e-02,2.520726416106940939e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.616939648410984087e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.682291081058988790e-03,3.140483399177288609e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.220588590268612383e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.043870983619448779e-02,4.633212012077300018e-02,0.000000000000000000e+00
5.153417394124200704e-03,4.043097754955286144e-02,5.680410391997231523e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.315914517525115290e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151992472401714152e-02
0.000000000000000000e+00,5.850975002845270473e-03,3.820222411691914094e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.047048723275316867e-01,1.874578312606295372e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014960482009624243e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.695766233434625583e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825458926023584338e-02
9.088983818488247796e-03,4.125565016229268411e-02,8.022753643951198443e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.205386555914315407e-02,3.450291354789199877e-02,0.000000000000000000e+00
5.425340745943726777e-03,2.932279476236909592e-03,7.165236789734474171e-03,0.000000000000000000e+00
1.964457025199762164e-03,0.000000000000000000e+00,5.593915322806079782e-02,1.566990491002600780e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143429661598492478e-02
2.778852317005825294e-03,0.000000000000000000e+00,3.368423835739995514e-02,1.924956661765198649e-04
0.000000000000000000e+00,6.298536458798424664e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.757293465651125736e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.598551989165807149e-03,2.676858555107902368e-02
0.000000000000000000e+00,1.913821463436627540e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.767802352626867635e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.102380728628774176e-02,1.355511573430624381e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.955696049456563168e-01,0.000000000000000000e+00
2.233652914571729580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.892192449947234921e-03,3.583784122851550735e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.469190855453886863e-02,2.360964737134621516e-02,0.000000000000000000e+00
1.335811953828838945e-03,2.539069572602348571e-02,8.836472136128883936e-02,0.000000000000000000e+00
1.493299690787328613e-03,0.000000000000000000e+00,3.027842046573370367e-03,1.772747239781906695e-02
0.000000000000000000e+00,2.465157833454177574e-03,1.039789424288296155e-01,2.649479400782672397e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.779159526469584800e-03
