1.910334329371320139e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.825390378561169979e-01,3.583642230087307617e-02,0.000000000000000000e+00,2.577292671216122044e-02,1.551717147046481095e-02
0.000000000000000000e+00,3.038186851353623652e-01,1.175600485534146200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699057977164235012e-01,0.000000000000000000e+00
1.599428018029064036e-01,7.436949798981351556e-02,2.104214605976813812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533730970768738062e-03,0.000000000000000000e+00,7.666813314072484786e-02,3.928239130467108681e-02,1.248471319618748993e-01,1.201225058274981855e-01,0.000000000000000000e+00,2.164472371719127763e-01
1.088562843235294231e-01,1.846040272445732822e-01,5.825256062771231452e-02,3.518446715642279538e-02,4.121597817116753187e-02,5.674093503304476066e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.291648702924057313e-01,4.401361660453552427e-03,0.000000000000000000e+00,1.043571722383865030e-01,1.704875239964820377e-02,2.146176749037907380e-02,2.265368729844177351e-02,5.396517475582214562e-02
7.046467389372319812e-03,1.083681837665932679e-01,1.245225774083569548e-01,1.143966284410835414e-02,1.145881278936281555e-01,6.489182417959075966e-02,0.000000000000000000e+00,9.625740168964454224e-02
0.000000000000000000e+00,8.784603062825223352e-02,1.606395186418203141e-02,1.233352403403570373e-03,1.056512069702373463e-01,1.770073192546225693e-01,0.000000000000000000e+00,2.491959846345788432e-01
0.000000000000000000e+00,7.170178506800864437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552649998169344681e-01,1.818969301411467454e-01
1.885254355453712671e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.067669982954720986e-01,0.000000000000000000e+00,4.719556718669977446e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.644239854569431197e-02,5.831220149590602732e-03,6.783633483303745659e-02,2.260177998982320080e-01,0.000000000000000000e+00,3.653330413017534251e-01
0.000000000000000000e+00,3.875743492523519326e-04,8.161268905741504709e-02,3.600553358468673304e-01,5.344243485815125365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.116556921741494790e-01,1.933127468205498856e-01,0.000000000000000000e+00,7.183526079551789956e-02,3.907585997962541996e-02,0.000000000000000000e+00,5.409936681254218520e-05
1.394994996674975285e-01,0.000000000000000000e+00,1.283854721983268901e-02,1.284262720265491597e-01,4.644921899969289836e-02,6.039803818646403977e-02,4.683317277818465491e-02,3.268986088066772738e-02
3.212879984298657177e-01,0.000000000000000000e+00,1.525877375983389524e-02,2.482843613072206052e-02,0.000000000000000000e+00,1.753297750118854373e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.126576948126603146e-03,1.562704912325904860e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.114334797269416893e-02,2.086407289140014207e-02,5.798151680268926779e-03,5.078926759249097200e-01
0.000000000000000000e+00,2.361425858524515697e-02,1.875206673307955596e-01,0.000000000000000000e+00,4.102628355217942391e-02,1.102885007494484454e-01,5.920746719255280503e-03,1.127714729569155583e-01
8.322729108357682093e-02,4.438995224080630880e-02,0.000000000000000000e+00,7.539888268044116215e-02,8.633224323041728543e-02,1.647327401907326128e-01,2.602043946581319035e-03,7.493848332057907735e-02
4.346101629571513109e-02,2.824694465830831364e-02,0.000000000000000000e+00,9.268944782712335018e-02,1.730535761520643478e-01,0.000000000000000000e+00,6.001114013077384762e-02,1.576541358331670639e-01
9.794377067319191832e-02,1.152965338294724765e-02,1.949276965066106815e-01,6.284179831561781393e-02,0.000000000000000000e+00,1.139859502995288227e-03,2.107865614682788089e-02,4.145767518128554152e-02
1.740040266569765626e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.799703750677175002e-02,2.811019674137257840e-01,0.000000000000000000e+00,4.818015575656037219e-02,3.430783465323330311e-02
7.550079545741401887e-02,1.533872990660547012e-03,0.000000000000000000e+00,3.371944679727030825e-01,0.000000000000000000e+00,3.574916843294532760e-03,0.000000000000000000e+00,1.916795636392988611e-02
0.000000000000000000e+00,2.358589950222344522e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233337471633851323e-01,6.266013195849765016e-02,0.000000000000000000e+00,3.390146934849642135e-01
1.290328472575709429e-01,5.880279002801557658e-02,4.840630316894716650e-02,1.653329918625408637e-02,4.171500327357838961e-02,8.115559120171288165e-02,4.387952649883257103e-03,1.180445071808387814e-01
1.379119786617006294e-01,4.140676620049087847e-02,1.347631451504094635e-01,0.000000000000000000e+00,6.564056700564904756e-02,0.000000000000000000e+00,5.386912824903229702e-02,8.430447157537332425e-02
1.352451164462067090e-01,0.000000000000000000e+00,1.074493543619722824e-02,1.156653846858147344e-01,3.807620251674299211e-02,8.611021716141947779e-02,1.407527973985786204e-02,8.311389337039622183e-02
0.000000000000000000e+00,3.607829741326001871e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.831081558566064027e-01,2.296963802953690403e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.982150434566784802e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.612943389791056670e-01,0.000000000000000000e+00,3.438199570525646842e-01
0.000000000000000000e+00,1.109207769422400867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570425761143649401e-01,5.889959412116672899e-02,2.578646059463720053e-01
2.321923474265188692e-01,3.837407447127030424e-03,0.000000000000000000e+00,1.156389309488655287e-01,0.000000000000000000e+00,4.299064539304662397e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.671799918773382632e-01,7.264941264435884234e-03,2.682018692698651813e-02,7.962061187915005223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.839675313804757274e-03,1.022321466867335965e-01,2.099339092802917084e-01,8.286422677250344926e-02,5.290067104331891423e-02,0.000000000000000000e+00,1.449150069424653617e-02,0.000000000000000000e+00
