1.910716173282892838e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.825037970275943666e-01
0.000000000000000000e+00,3.038998071475441654e-01,1.174741437719396264e-01,0.000000000000000000e+00
1.599272932511085765e-01,7.440736669682361526e-02,2.103861299622825365e-01,0.000000000000000000e+00
2.530815872394516063e-03,0.000000000000000000e+00,7.670083968151647502e-02,3.929900055889684607e-02
1.088358282645738584e-01,1.846073111455988069e-01,5.821262574896671899e-02,3.519028650896249832e-02
2.291631964625486795e-01,4.378017610725792527e-03,0.000000000000000000e+00,1.043393892617189567e-01
7.038598180875980936e-03,1.083363839605102352e-01,1.245263821160918077e-01,1.144822547239884511e-02
0.000000000000000000e+00,8.772883030260068826e-02,1.609186077174247845e-02,1.237050992364074984e-03
0.000000000000000000e+00,7.168818972770815701e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.885499870463026306e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.067388389694670703e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.649149109467252960e-02,5.843218644212118396e-03
0.000000000000000000e+00,4.262733265681342048e-04,8.157453899321558122e-02,3.600298514230512725e-01
0.000000000000000000e+00,2.116711848199163415e-01,1.932676419337422125e-01,0.000000000000000000e+00
1.395041791533170317e-01,0.000000000000000000e+00,1.284478101612654757e-02,1.284210425659024490e-01
3.212925470794258942e-01,0.000000000000000000e+00,1.524600165188710194e-02,2.478039121257272562e-02
5.120643874895936323e-03,1.561092965101918972e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.359781449353801075e-02,1.875646522067702937e-01,0.000000000000000000e+00
8.321158154816649111e-02,4.434460017550289485e-02,0.000000000000000000e+00,7.541013899775331208e-02
4.347361410149462591e-02,2.818004795552938799e-02,0.000000000000000000e+00,9.269302803730909701e-02
9.793063140021150692e-02,1.155219524691725348e-02,1.949554814888911636e-01,6.284368757473914047e-02
1.740508451027920900e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.795835469668597556e-02
7.554462351269293496e-02,1.530205900372567929e-03,0.000000000000000000e+00,3.371804268337500465e-01
0.000000000000000000e+00,2.356991041111708429e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.290032127055510403e-01,5.875820736796311811e-02,4.842025996440057350e-02,1.654043974636921349e-02
1.379059894417664911e-01,4.142947057760482110e-02,1.347675067530023085e-01,0.000000000000000000e+00
1.352405743500375290e-01,0.000000000000000000e+00,1.076484802187036884e-02,1.156677120277969234e-01
0.000000000000000000e+00,3.598183612682893939e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.982897826677707531e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.107225927915596320e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.322074982315654179e-01,3.838668438703082050e-03,0.000000000000000000e+00,1.156028755354593651e-01
2.671847751291195894e-01,7.270792169220418807e-03,2.681188403478086679e-02,7.958709041504660742e-02
6.876028991316748482e-03,1.023137874257411262e-01,2.098785719577926645e-01,8.285908577582892787e-02
