3.682822612192311884e-01,0.000000000000000000e+00,1.129572012493690464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.596674675119506531e-02,1.755163587905435862e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123180659293454009e-01,3.442786305835431881e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.550006761680700340e-02,7.945675978510351178e-02,2.417458410115582990e-01,0.000000000000000000e+00,1.159949123312928147e-02,1.129255821256733815e-02,3.509626698271384182e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.639305869365159152e-02,2.489252024510743566e-01,2.090716381136673713e-02,0.000000000000000000e+00,5.069235774923455673e-02,8.290724339773229701e-02,0.000000000000000000e+00
8.843538931411278059e-02,5.522082695694193605e-02,9.892946885054980377e-02,6.913996173560131575e-02,0.000000000000000000e+00,1.444294179325304461e-01,0.000000000000000000e+00,4.976481996260753021e-02
2.185437978958051052e-03,4.957523234747499563e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.526086839887772606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.530307568955916742e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.834528236978128279e-01,4.179780315833908633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.934680900199151399e-01,1.277522708136862306e-01,0.000000000000000000e+00,2.945520460506705421e-02,3.766637403452677973e-02,9.670181524468170198e-03,0.000000000000000000e+00
2.738633918422788555e-02,2.323158055828005164e-01,1.129409922913265224e-01,2.022853890314504910e-02,1.039753866518218772e-01,9.675148827626998960e-02,0.000000000000000000e+00,9.053570190273226362e-03
3.927331738735592020e-02,1.475515480426558938e-02,3.178628246486755460e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.109771769540497229e-03,0.000000000000000000e+00,3.350180084204429365e-02
1.576552489124390805e-02,3.405988732723834456e-02,2.858839603672190186e-02,2.087360955638531412e-02,4.853866455137158947e-02,2.287403565927878246e-01,1.199079821221783471e-01,0.000000000000000000e+00
2.949526197532155187e-03,3.638606557892607590e-02,9.542033984785079637e-02,1.803244726729943265e-02,1.522265862203008339e-04,1.738476378409944956e-01,1.156389523281623061e-01,1.292711124481339159e-02
1.425128282555508386e-01,1.998324905951346514e-02,1.261024100694035643e-01,0.000000000000000000e+00,4.073597492604003750e-02,0.000000000000000000e+00,2.977353251055767092e-02,7.734244403044333860e-02
1.827415246911150704e-01,4.993027282342672388e-03,8.322119752660486758e-02,1.631998305360253809e-01,5.619954921065614326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.188824767726162634e-02,3.552833757386706925e-01,0.000000000000000000e+00,2.856761446386782768e-02,9.034059460626820207e-03,3.265194461517780672e-02,0.000000000000000000e+00
2.908648714118450829e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232782656261668074e-02,0.000000000000000000e+00,7.212892443361512695e-02,3.819815058230729976e-02,0.000000000000000000e+00
4.415712360908503886e-02,2.281183208732806209e-03,2.243705278039497333e-02,1.300732283638761089e-01,4.902633672618551125e-03,4.885891708973390257e-04,3.768968305208040409e-02,1.710236917062394890e-01
7.014555069858059710e-02,1.151898993411898525e-01,3.674747728410043129e-02,7.928083777417908526e-03,8.127574887341432186e-02,2.224335360225939903e-02,1.723017464849852798e-01,1.038384364278115753e-03
1.306813657239285498e-01,6.681809083515080627e-02,0.000000000000000000e+00,1.386541300660260323e-01,1.962269946333745213e-02,5.998364643211098052e-02,1.271926834870595012e-02,6.555401782377878392e-03
1.706175393794999162e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205649591712216195e-01,7.990741577236679452e-03,3.341044949133969294e-02,1.251983385090904011e-01,0.000000000000000000e+00
2.794380559916440077e-02,5.348682248196061362e-02,3.460794148230773859e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.610468985083924442e-02,2.422980458781261448e-01,4.167531871535743240e-03
2.397601280319080520e-03,0.000000000000000000e+00,7.067765757021643447e-02,5.022596494276177111e-03,0.000000000000000000e+00,3.723185684489271341e-01,8.410790120538450335e-03,0.000000000000000000e+00
6.325118420373586348e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.942740687666582991e-02,0.000000000000000000e+00,6.850217499369372701e-03,4.285351090287772835e-02,2.567905555621157188e-01
0.000000000000000000e+00,2.517711063354020617e-01,0.000000000000000000e+00,2.813349071241978000e-02,2.212267293228805387e-01,1.318053954749223711e-01,3.779139308306204981e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.716004709648012494e-03,8.801220559548347117e-03,0.000000000000000000e+00,3.953657625256436492e-01
2.010297629955001830e-01,1.427323910453514033e-01,3.634622560997490676e-02,0.000000000000000000e+00,4.805469774751909562e-02,3.001165086906356846e-02,4.755921621302981045e-03,5.917868446044971531e-03
1.101466612663792033e-01,1.081576887099468601e-02,9.257145434482307034e-02,7.868017624988045411e-02,1.214650670401922448e-02,4.140770259508184253e-02,7.065857187680028850e-02,5.505161025776149179e-03
0.000000000000000000e+00,4.743003192554946096e-02,1.395583996024852003e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428859162965434859e-01,1.233767282825544154e-01,0.000000000000000000e+00
9.613491490485896740e-02,1.113783518812285107e-02,0.000000000000000000e+00,2.094912000358157833e-01,0.000000000000000000e+00,4.389313792850929596e-02,1.197129055175820585e-02,5.817646105773121440e-02
6.928374581132545895e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694225956421633872e-01,3.379227864315498958e-02,9.241454212172442451e-02,6.950143572819914017e-02,4.067875963337253681e-02
5.192853288689421032e-02,1.162188687725008648e-02,6.664067949802578161e-02,1.104827923867451739e-01,8.277588223848780444e-03,0.000000000000000000e+00,2.241095623114613272e-02,1.458632396941339504e-01
8.925872048111692381e-02,5.147655400716588669e-02,6.467133173636256671e-02,5.295059624435215911e-02,0.000000000000000000e+00,1.892331870885384515e-02,4.292333382245207968e-02,6.466156778995245380e-02
1.057593851065655698e-02,5.565810430872064618e-03,9.686287108278469546e-03,1.099535349568379616e-01,1.338800420166081501e-02,1.880928935993698590e-03,0.000000000000000000e+00,2.612595371306419834e-01
0.000000000000000000e+00,4.221942721312315489e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.881249737455973375e-02,3.352899456258465194e-01,3.983306165350800759e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.635628385769072324e-01,1.474549423975977588e-02,0.000000000000000000e+00,4.292992191488546189e-02,1.696013453459568332e-01,1.296675006916619133e-01,0.000000000000000000e+00
