2.115033156755953825e-01,6.173065265859584063e-04,3.020400446670660002e-02,2.536021065433634591e-01,0.000000000000000000e+00,1.289697511270545584e-02,0.000000000000000000e+00,7.937239952543667654e-03
1.321548093244858391e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.765284479511590510e-01,2.148864363371172023e-02,0.000000000000000000e+00,2.020240640212945249e-01,0.000000000000000000e+00
8.852583622032321464e-02,2.689883530168035025e-02,1.533513596690142256e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.072745207645711768e-02,2.606810839823608950e-02,2.224525835125418516e-01
2.567730300343267213e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.783065387832458326e-02,0.000000000000000000e+00,4.294752500207658810e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.590288646703892916e-01,0.000000000000000000e+00,3.175151831614145791e-03,1.153996969178017473e-01,7.246381524809429597e-02,0.000000000000000000e+00,1.970272059167000600e-01,3.336183194682321423e-03
0.000000000000000000e+00,8.554662202678210703e-02,1.351630389125397513e-01,0.000000000000000000e+00,1.281367062520866532e-02,7.329568578254298805e-02,0.000000000000000000e+00,2.585620415438565911e-01
1.030476458269409812e-01,5.657264078279870823e-03,0.000000000000000000e+00,8.724348622121773367e-02,0.000000000000000000e+00,7.873768676592196938e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.281378677351535350e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.302487930397928428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.669032777204263490e-02,3.171099235134510752e-01,0.000000000000000000e+00,2.673918687400559518e-02,2.229855462010018052e-01,0.000000000000000000e+00,1.006564338940525438e-01,1.236184940547487843e-01
2.728911999470966243e-02,6.101879314224138706e-02,3.005870308678800784e-01,3.722565622825650157e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.079506337715749470e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.505728462734897938e-02,1.210566577965530577e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.625874963388778627e-02,2.151944377955068016e-02,2.110943571773621907e-01
2.472758811802843251e-02,2.825046566343972915e-02,5.296035621417824468e-02,1.908702945986347904e-02,3.173748586940579319e-02,2.087003330075170582e-01,0.000000000000000000e+00,2.499524496843473303e-04
0.000000000000000000e+00,8.182828503012000432e-02,2.224359603988681350e-02,3.218962622800420476e-02,2.248788055822212584e-01,1.777530514517617899e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.405110490614710703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827783288861893896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.411403189430030070e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.857049546547905605e-01,4.486571435392398138e-02,7.464150988522234853e-02,1.150871951518395581e-01
1.115419996190537139e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.908415610585202038e-02,3.260334216651167988e-02,0.000000000000000000e+00,1.891216632936121855e-01,0.000000000000000000e+00
2.847462622125930543e-02,4.332051106373200483e-02,2.603889066833044441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493984836040095597e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.711172652462520483e-02,1.048815555143597575e-02,5.113684484667213592e-02,2.475949423498286991e-02,0.000000000000000000e+00,1.266831029101523004e-03
1.344415186208053337e-01,0.000000000000000000e+00,3.722421776063633558e-03,1.311555580642132825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050268161973928333e-01,0.000000000000000000e+00,2.429384370121556724e-02,0.000000000000000000e+00,3.363342065051080475e-03,0.000000000000000000e+00,9.337373170922065721e-04,4.045585643509921545e-03
4.459811630961262562e-04,3.060985493059498186e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.033952159167384061e-01,2.755268263125524794e-03,9.393916139280569788e-02,1.199896500360849994e-01
5.687855445328049431e-02,0.000000000000000000e+00,1.942388197467776259e-04,2.005259502722928425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.858035838971036913e-02,9.851910170760624572e-03,1.138156375961494465e-02,2.299546760438109932e-02,0.000000000000000000e+00,2.069854650377974878e-02,0.000000000000000000e+00,3.793713929339394384e-04
3.406771126140036845e-04,0.000000000000000000e+00,5.710553869786257064e-03,1.470811484783818845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569754063179716261e-03
3.170865628411562165e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.922700378197206378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252144009297230520e-02,4.920037378890401020e-02,2.033570182583005204e-01,1.242809747285176028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.857137656296636130e-02,0.000000000000000000e+00,2.121848886856179256e-02,0.000000000000000000e+00,1.701732324489000194e-03,0.000000000000000000e+00,1.861702979966237299e-03,2.610311345125203297e-03
0.000000000000000000e+00,3.691853230828356924e-02,1.456937934323551120e-01,1.627711019111441337e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.416406122474968363e-03,0.000000000000000000e+00
1.644470234247961959e-02,2.564485679481478923e-03,4.738691220983927421e-02,9.978670616006074523e-03,3.757379845392476436e-02,2.771199442307598418e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.879433331150691777e-02,7.000873741421138365e-03,6.983048821355349565e-03,3.469749380271065775e-02,2.691981424555373731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.918086339370835697e-02
