3.682352090043339854e-01,0.000000000000000000e+00,1.129748831487127209e-01,0.000000000000000000e+00
3.596808171000237531e-02,1.755161532898298071e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.547880817423096245e-02,7.946720644656522781e-02,2.417559147655556906e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.639922036377544828e-02,2.489202891939273077e-01,2.090404845719866928e-02
8.843993099459122875e-02,5.522620951964934966e-02,9.893601379472580226e-02,6.912590819730880798e-02
2.184225063210912341e-03,4.957503586359331971e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.530603625915409605e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.834296755304953064e-01
0.000000000000000000e+00,2.934685341905274858e-01,1.277210387065189912e-01,0.000000000000000000e+00
2.738258824429869176e-02,2.323236840704590578e-01,1.129319139949497564e-01,2.022597731098836268e-02
3.924864259105684955e-02,1.475987416755464646e-02,3.178876297775829474e-01,0.000000000000000000e+00
1.575554931322902669e-02,3.405766964408350056e-02,2.857500372250865173e-02,2.089297260173944223e-02
2.951511550644614519e-03,3.638865063859087617e-02,9.540499727187970458e-02,1.803593811122102333e-02
1.424938408288714542e-01,1.997952012551411013e-02,1.261080444560770397e-01,0.000000000000000000e+00
1.827416570311714838e-01,4.991350364033859781e-03,8.322108932261682024e-02,1.631898262172135905e-01
0.000000000000000000e+00,1.189330615948415264e-02,3.552953217185816914e-01,0.000000000000000000e+00
2.908034093452021018e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.236128354152453944e-02
4.416996900525129582e-02,2.282032557248537489e-03,2.243399908155667075e-02,1.300643760579877073e-01
7.014175396137875551e-02,1.151894357541990016e-01,3.671363496503564361e-02,7.937988365096342036e-03
1.306765090445585753e-01,6.681051348297822878e-02,0.000000000000000000e+00,1.386612608509913691e-01
1.706074644008496732e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205764520391831157e-01
2.795317111474667979e-02,5.349147524839455159e-02,3.456520605612737468e-02,0.000000000000000000e+00
2.389921785236060348e-03,0.000000000000000000e+00,7.069301677580885901e-02,5.030908338058633772e-03
6.326041936734687343e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.941347629706402705e-02
0.000000000000000000e+00,2.517629733896538102e-01,0.000000000000000000e+00,2.815007158553135477e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.010173522813666624e-01,1.427338657204887951e-01,3.633790046346763170e-02,0.000000000000000000e+00
1.101245706706286270e-01,1.081527708162278480e-02,9.257664431888706913e-02,7.869943258606953984e-02
0.000000000000000000e+00,4.743459851873044891e-02,1.395414867171764772e-01,0.000000000000000000e+00
9.614541139233993838e-02,1.113596276220078958e-02,0.000000000000000000e+00,2.094898570877977151e-01
6.929422214730579510e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694253682656635673e-01
5.193585756919327778e-02,1.162233123535644751e-02,6.663637752275619608e-02,1.104731064941115171e-01
8.924950910826812134e-02,5.148189834818963501e-02,6.466360693053507802e-02,5.295583727860340983e-02
1.058973723766742057e-02,5.563257736352834014e-03,9.683865732329269976e-03,1.099404645318521057e-01
0.000000000000000000e+00,4.220838023101152608e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.635641156292559628e-01,1.470791217340449049e-02,0.000000000000000000e+00
