0.000000000000000000e+00,0.000000000000000000e+00,3.038566144388447562e-02,0.000000000000000000e+00,6.301381992093488260e-02,0.000000000000000000e+00,6.774463717435664362e-04,1.158456950979233104e-02,1.066769762617682804e-01,2.348186973284452708e-02,6.725407902842220342e-02,0.000000000000000000e+00,1.624913985789333808e-03,0.000000000000000000e+00,1.343135799895372670e-02,1.816932259458535759e-01,2.671909930017691420e-03,0.000000000000000000e+00,1.782569743990426898e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.282327414770466634e-02,0.000000000000000000e+00,1.045330477986040757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.450142912401233608e-02,1.601617437966140478e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.313371212517645825e-01,7.720082025376574786e-02,1.024120521282451818e-02,0.000000000000000000e+00,2.642935447998680590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332525823959687938e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.243927765758801207e-02,3.665938891467378918e-02,0.000000000000000000e+00,1.241394911527784334e-01,1.738539060306959760e-01,0.000000000000000000e+00,1.666944453069736931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035824043132994886e-03,2.128607958838329289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736520075930212959e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.967206149516253208e-02,5.014744906161401616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044711310409099925e-01,3.797781366123301194e-02,1.669200278821142414e-01,1.748847175217267402e-01,1.384235019038037098e-02,2.361274358722620717e-02,0.000000000000000000e+00,2.612310687290344928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.245177204331381460e-02,4.302356373118183808e-02,1.874565844865625289e-02,4.355158292142317228e-02,0.000000000000000000e+00,6.638198414000477665e-03,4.985079179079069528e-02,6.259743888168069204e-02,0.000000000000000000e+00,1.529738757728119902e-01,0.000000000000000000e+00,2.913864462690594209e-02,0.000000000000000000e+00,2.706471576620346833e-02,1.468392061819731864e-01,2.909589989863651388e-02,0.000000000000000000e+00,4.294664128111717882e-02,4.039376321837362394e-02,5.972899974111022144e-03,7.447928792184198808e-03,1.924124049002271658e-02,0.000000000000000000e+00,7.905156662895752168e-03,3.475998476131743342e-02,6.523798943657044269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.134287920529830407e-02,6.820777777460618196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.575110823084790779e-02,3.630209225164313103e-02,1.747844832184209524e-02,0.000000000000000000e+00,6.762656863342099423e-02,4.369192447311039118e-02,2.465351397165477243e-02,0.000000000000000000e+00,9.395129118191211659e-02,0.000000000000000000e+00,7.893413654094188700e-03,0.000000000000000000e+00,4.646674703634848941e-02,3.558039347960214455e-02,1.066365695293663707e-01,3.369098147502706114e-02,1.545676816236451513e-02,5.694298056538889437e-03,9.546843928934616030e-02,8.350116610664769928e-03,4.866730710558234640e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710791064669480235e-02,2.449349201810522084e-02,2.725209926488670210e-03,3.038705443424703778e-02,3.240971144068770932e-02,6.734311232135269110e-03,4.592321076244804102e-04,1.596592616557067704e-02,8.663568505441161804e-02,0.000000000000000000e+00,1.292001173374107970e-01,6.950891975537494376e-03,8.911420877853650641e-03,1.423931969318301301e-02,0.000000000000000000e+00,8.112953787128816818e-02,4.963947304363541986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248906408618848884e-02,0.000000000000000000e+00,1.459518327012056527e-01,3.424390588840354327e-02,2.971200579115740401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.649332933995954653e-02,4.985221417741783623e-02,0.000000000000000000e+00,6.356034902045275270e-02,3.272977335534624221e-02,4.125900870932748543e-02,4.296952458021776472e-02,6.218266410098266528e-02,6.878635885730961796e-03,5.189849772016223023e-02,0.000000000000000000e+00,5.417735118028446650e-02,3.125074077292110813e-02,8.824113894269032532e-02,3.472547221167675280e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.740189815703009707e-02,7.542803297073932822e-02,8.802932600027019161e-02,3.765809169517819743e-02,1.313166351318430930e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.936367741583653435e-02,1.004526098025859508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.912507235812224093e-02,8.904247482843459516e-02,0.000000000000000000e+00,1.123153814080807555e-01,0.000000000000000000e+00,7.990152102575567850e-02,6.064582071302712651e-02,9.555060723685269986e-02,0.000000000000000000e+00,1.458618352289151043e-02,6.289607082053457897e-05,1.375747569051400943e-01,8.546315245288099716e-02,5.512081976057919136e-02,3.749202637270686311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999376721198338258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852251184164146677e-02,4.677901498022159904e-02,5.645870016041115019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.698903178038269068e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.578683575524446936e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.358917626222326078e-03,1.904332501314019988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886817014505684897e-02,0.000000000000000000e+00,3.034291309780248191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564419512378286803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372332950659098359e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.882245374597191490e-02,4.979822280597438582e-03,1.018898292113433607e-01,3.394610557491537645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407742203349156340e-01,1.040219421984531559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.665868071017720553e-02,9.861900997077174130e-03,1.762051526467726991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
