0.000000000000000000e+00,0.000000000000000000e+00,9.254857282421749196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794053375184079799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665783895739830961e-03,0.000000000000000000e+00,1.448475544726617048e-01,2.819292603366509858e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142130610948848823e-01,4.186822577499229037e-01,0.000000000000000000e+00,5.305689842460973443e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.067570213471778939e-03,2.317582050192056042e-01,0.000000000000000000e+00,6.457446242514462698e-02,8.431007623180769919e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.143065323325290206e-01,6.606061945146139702e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.374155132053069273e-02,0.000000000000000000e+00,4.067823617173094673e-03,1.924221084949545302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.742777473925973264e-03,2.746019540380105831e-02,0.000000000000000000e+00,2.347266578421305094e-01
1.664808332565845955e-02,1.500370603967698772e-02,0.000000000000000000e+00,4.563853009097899177e-03,0.000000000000000000e+00,2.938531130789837423e-02,5.354734360238901092e-03,1.587987358354008482e-03,0.000000000000000000e+00,1.884556736382561257e-02,1.922422514138121203e-03,9.671905646508698745e-03,0.000000000000000000e+00,4.001569760929431230e-02,7.280660661658738819e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.301021580742920014e-02,6.513289982567550818e-02,7.935144129954745107e-02,1.247052456055085107e-01,7.956640004194791282e-02,2.248369968676349698e-03,2.234791955095818375e-04,4.312377204784612755e-02,3.365929512337178381e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.569340986716653427e-04,2.012359693405299174e-02,7.637904846119834834e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.778134847021804049e-02,8.801091267887468927e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.445354154336023489e-02,2.281700874572097082e-02,0.000000000000000000e+00,8.651215010278515138e-02,0.000000000000000000e+00,5.354322032734722819e-02,8.059941387064005480e-02,3.011629988795750529e-02,0.000000000000000000e+00,7.713851712048615250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308551351778415930e-02,8.717099599167979843e-03
4.475588616935638605e-04,2.388266626185892721e-02,5.067739120687891896e-03,2.790405268925706672e-02,3.016760458419793026e-02,0.000000000000000000e+00,3.143784370957681943e-04,4.407340979626606786e-02,9.117026626936985956e-02,0.000000000000000000e+00,7.656394036803831904e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.953461210634051520e-03,1.764593016187961660e-01,3.656229553966505730e-02,6.466953417780824109e-02,3.075117527613243501e-02,1.941685296217055337e-02,5.575979212446560002e-02,2.186001942591086003e-02,4.583014825768614783e-03,0.000000000000000000e+00,6.803569232434104885e-02,0.000000000000000000e+00,8.800982366406615021e-02
2.472600476038549488e-01,2.481026436159401716e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.038722524390895824e-01,1.887671259663369627e-01,2.177164688269186410e-01,3.425839910263873273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077790747396416456e-02,2.266441266090145346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124568476951533700e-03,1.730913893145025542e-02,0.000000000000000000e+00,3.001286793990329618e-02,0.000000000000000000e+00,9.607516871443436135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.996689696651070045e-02,0.000000000000000000e+00,9.235335128652369385e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.286274313577051180e-04,1.168478636365745116e-01,2.961539673726731100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024874429668826747e-01,3.228076276196337191e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.891723124146927237e-03,0.000000000000000000e+00,4.301815559405510608e-02,0.000000000000000000e+00,1.617151173103064110e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.023031844666930826e-02,1.134075833050015580e-01,0.000000000000000000e+00,5.022620380196651281e-03,4.382766350951536349e-04,3.668160872424874180e-02,4.950607127095019849e-02,8.664530846755284788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227669349950476302e-02,5.869985681847435244e-02,4.661624208373619377e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105239856476473818e-02,1.906361616428645378e-01,4.290144747737624498e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.310169773290261241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.736802303350161725e-02,1.338452289049660848e-01,0.000000000000000000e+00,2.548656551272510812e-02,2.388827432589361952e-03,7.557436355747261525e-02,5.560094125540784166e-02,6.660423422282718553e-02,8.258392528703754204e-03,0.000000000000000000e+00,8.177699758041511585e-03,0.000000000000000000e+00,1.753525838581645319e-02,7.338544163347911209e-02,1.444196808239695817e-01,8.942422233810559673e-03,8.740113763084315229e-03,8.515461292872117394e-02,8.231501850940091403e-02,6.612484926314583789e-02,5.435455477245156736e-02,0.000000000000000000e+00,9.082809244102773433e-03,2.502146220173455393e-02,5.628082261606545851e-03,3.304355888168676592e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156748511186705158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.377421494980876404e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.167839184288562648e-02,6.410047146566694165e-02,1.321696631188948312e-01,1.353558548128284966e-01,5.162512332066050008e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.216559511379934816e-02,5.581268713244307705e-02
9.087738468330661080e-04,3.668956863191424195e-02,3.510773827677088777e-03,8.546686290221970628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568025973176213742e-02,1.910919020889508685e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.873981673444418405e-01,2.820059601560930690e-02,0.000000000000000000e+00,5.791255005471418471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482573058043191484e-02,0.000000000000000000e+00,5.757022351588080705e-02,1.004452729113455706e-01,6.809137967919466627e-02
0.000000000000000000e+00,1.505540226783648981e-02,0.000000000000000000e+00,7.090115835193498695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793646395660258505e-02,2.700287169154295952e-02,0.000000000000000000e+00,1.573786678986583212e-02,1.408166768169052119e-01,3.269724758643195728e-02,0.000000000000000000e+00,8.692241191821049873e-02,7.405732244641982827e-03,2.290035657099640052e-03,5.193023736382813144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543882297138019419e-03,3.708859262278422358e-02,7.406823527123727879e-02,3.712960372128229491e-02
